alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.7500,14.968742723171001,14.960765838623047,0.0005329027758360611,-0.0005329027758360611
1.7430,4.5000,14.063286168800001,14.066568374633789,0.00023338825608692218,0.00023338825608692218
0.5860,1.0000,19.826402968719,19.839757919311523,0.0006735942275354588,0.0006735942275354588
1.4860,2.7500,16.391947827372,16.3981990814209,0.00038136127046836654,0.00038136127046836654
1.4860,1.0000,21.791923269817,21.812734603881836,0.0009550021724635233,0.0009550021724635233
0.5860,3.2500,14.158961942705002,14.165555953979492,0.0004657129033309783,0.0004657129033309783
0.7140,2.5000,15.290043140652001,15.289024353027344,6.663078810735951e-05,-6.663078810735951e-05
0.5860,4.2500,13.90154260096,13.888872146606445,0.0009114423281829137,-0.0009114423281829137
0.3290,2.2500,15.484960401313998,15.49242877960205,0.00048229883025199523,0.00048229883025199523
0.4570,3.0000,14.499494792355001,14.508172988891602,0.0005985171663481085,0.0005985171663481085
0.4570,3.7500,14.295456024017,14.282049179077148,0.0009378396126241929,-0.0009378396126241929
1.2290,1.5000,19.223858166151,19.244670867919922,0.001082649569562836,0.001082649569562836
0.9710,1.5000,18.593216112112998,18.60930633544922,0.0008653813971289002,0.0008653813971289002
1.2290,2.7500,15.735659110217998,15.74654769897461,0.0006919690290913711,0.0006919690290913711
1.7430,2.0000,18.938882918736,18.952831268310547,0.0007364927295024558,0.0007364927295024558
2.0000,1.2500,21.861569607932,21.88971519470215,0.0012874458364569641,0.0012874458364569641
0.7140,2.0000,16.447531419843,16.44869041442871,7.046617246849886e-05,7.046617246849886e-05
1.4860,1.2500,20.766557301594,20.79474639892578,0.0013574275659845546,0.0013574275659845546
1.3570,2.5000,16.629548530518,16.633102416992188,0.0002137091375429977,0.0002137091375429977
0.5860,4.5000,14.050764302049998,14.042244911193848,0.0006063293549737462,-0.0006063293549737462
0.3290,1.7500,16.547191340634,16.561975479125977,0.0008934530451503472,0.0008934530451503472
0.8430,1.5000,18.293288258759,18.30621337890625,0.0007065498539368371,0.0007065498539368371
1.3570,2.0000,17.935473955669,17.951114654541016,0.0008720538364736744,0.0008720538364736744
0.4570,4.0000,14.420789872599,14.405577659606934,0.0010548807053190883,-0.0010548807053190883
0.5860,3.5000,13.978350677684002,13.979998588562012,0.00011789022296030674,0.00011789022296030674
0.9710,1.7500,17.73602206715,17.747657775878906,0.0006560495180290346,0.0006560495180290346
0.4570,1.5000,17.485061607467,17.512285232543945,0.0015569647787411038,0.0015569647787411038
0.7140,1.7500,17.165106047138,17.17479133605957,0.0005642428829144746,0.0005642428829144746
1.7430,2.5000,17.655550093542,17.66276741027832,0.0004087845860412567,0.0004087845860412567
0.7140,1.2500,18.972315500447998,18.992019653320312,0.0010385739617206151,0.0010385739617206151
0.3290,4.0000,15.307771138648,15.321995735168457,0.0009292402134587964,0.0009292402134587964
0.2000,1.5000,17.114732671894,17.12891387939453,0.0008285964947509176,0.0008285964947509176
1.6140,1.5000,20.160975976533997,20.180850982666016,0.0009858156745561565,0.0009858156745561565
1.1000,4.5000,12.931761733972,12.933350563049316,0.00012286253876321704,0.00012286253876321704
1.8710,1.2500,21.601880619307,21.622299194335938,0.0009452221030555681,0.0009452221030555681
1.6140,3.7500,14.839747327617001,14.843169212341309,0.00023058915012246048,0.00023058915012246048
0.5860,2.2500,15.643073531037,15.648222923278809,0.0003291803386074428,0.0003291803386074428
1.6140,1.7500,19.349987434507,19.364803314208984,0.0007656790347864807,0.0007656790347864807
0.5860,1.7500,16.918554145151,16.93146514892578,0.0007631268998528341,0.0007631268998528341
0.5860,1.2500,18.692598628139,18.714895248413086,0.0011928047414724646,0.0011928047414724646
1.3570,1.7500,18.701108403241,18.7149658203125,0.0007409944251805202,0.0007409944251805202
1.4860,2.0000,18.273992882506,18.28739356994629,0.0007333201630562372,0.0007333201630562372
1.4860,4.5000,13.459901272105,13.453874588012695,0.0004477509879507405,-0.0004477509879507405
2.0000,3.2500,16.782362818898,16.78244972229004,5.178257255899142e-06,5.178257255899142e-06
0.7140,3.5000,13.857875357766,13.85716724395752,5.1098295387933905e-05,-5.1098295387933905e-05
