alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,1.0000,22.04014677513,22.05868148803711,0.0008409523355816273,0.0008409523355816273
0.2000,2.7500,15.136650840961998,15.130998611450195,0.0003734134830214059,-0.0003734134830214059
0.7140,4.0000,13.521836078025999,13.524484634399414,0.00019587253965601997,0.00019587253965601997
1.4860,3.7500,14.510484701975,14.51484203338623,0.00030028848110334776,0.00030028848110334776
2.0000,4.2500,15.116467370379,15.115222930908203,8.232343181157203e-05,-8.232343181157203e-05
0.5860,4.0000,13.846856398402998,13.845084190368652,0.00012798630847001095,-0.00012798630847001095
1.4860,2.5000,16.964950771378,16.968656539916992,0.00021843673989578526,0.00021843673989578526
0.8430,2.7500,14.975717495002002,14.976373672485352,4.381609652886118e-05,4.381609652886118e-05
0.4570,1.0000,19.553303965132002,19.56005096435547,0.00034505673493837285,0.00034505673493837285
0.3290,4.5000,16.684594425017,16.670654296875,0.0008355089603555003,-0.0008355089603555003
1.1000,1.5000,18.903236507901,18.91449737548828,0.0005957110880231942,0.0005957110880231942
1.8710,1.5000,20.758624484621002,20.762624740600586,0.00019270332591387002,0.00019270332591387002
0.2000,1.7500,16.437453933589,16.441787719726562,0.0002636531274898409,0.0002636531274898409
1.7430,1.0000,22.288676311079,22.301490783691406,0.0005749319714439311,0.0005749319714439311
0.3290,2.7500,14.877889429239,14.877211570739746,4.55614690831944e-05,-4.55614690831944e-05
1.1000,2.0000,17.290867711481,17.29515266418457,0.000247815943946289,0.000247815943946289
1.7430,3.7500,15.180262110747,15.17973804473877,3.452285635169332e-05,-3.452285635169332e-05
1.3570,4.0000,13.85986349773,13.85615062713623,0.00026788651954454774,-0.00026788651954454774
1.2290,4.2500,13.318782337593,13.318769454956055,9.672533583196735e-07,-9.672533583196735e-07
0.5860,3.0000,14.42178040088,14.416716575622559,0.0003511234477770531,-0.0003511234477770531
1.1000,3.5000,14.122873503112999,14.118352890014648,0.0003200915944870145,-0.0003200915944870145
0.4570,4.2500,14.658019179680998,14.64548397064209,0.0008551775574345058,-0.0008551775574345058
1.3570,1.2500,20.477589523416,20.48349380493164,0.00028832893192279617,0.00028832893192279617
0.2000,2.2500,15.532693761883,15.529390335083008,0.0002126757181100148,-0.0002126757181100148
1.7430,2.7500,17.086166110907,17.089231491088867,0.0001794071392006946,0.0001794071392006946
1.2290,2.0000,17.610217008943,17.61651611328125,0.0003576960088027924,0.0003576960088027924
0.3290,3.7500,14.968742723171001,14.961409568786621,0.0004898978170710402,-0.0004898978170710402
1.7430,4.5000,14.063286168800001,14.060247421264648,0.0002160766337880687,-0.0002160766337880687
0.5860,1.0000,19.826402968719,19.828641891479492,0.00011292632173484823,0.00011292632173484823
1.4860,2.7500,16.391947827372,16.393089294433594,6.963584032931815e-05,6.963584032931815e-05
1.4860,1.0000,21.791923269817,21.807659149169922,0.000722096859377018,0.000722096859377018
0.5860,3.2500,14.158961942705002,14.164410591125488,0.00038481976592171077,0.00038481976592171077
0.7140,2.5000,15.290043140652001,15.282736778259277,0.0004778509992099084,-0.0004778509992099084
0.5860,4.2500,13.90154260096,13.882532119750977,0.0013675087545829932,-0.0013675087545829932
0.3290,2.2500,15.484960401313998,15.48685359954834,0.00012226045048077623,0.00012226045048077623
0.4570,3.0000,14.499494792355001,14.505744934082031,0.00043105927596351655,0.00043105927596351655
0.4570,3.7500,14.295456024017,14.29143238067627,0.0002814630980620661,-0.0002814630980620661
