alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.134653091430664,0.00040868302847199046,0.00040868302847199046
0.2000,4.2500,17.792752516974,17.803281784057617,0.0005917728060102188,0.0005917728060102188
1.3570,3.7500,14.226695711755,14.224136352539062,0.0001798983592389529,-0.0001798983592389529
1.6140,1.0000,22.04014677513,22.12580680847168,0.0038865455033327227,0.0038865455033327227
0.2000,2.7500,15.136650840961998,15.142843246459961,0.00040910010827525803,0.00040910010827525803
0.7140,4.0000,13.521836078025999,13.519441604614258,0.00017708197303410058,-0.00017708197303410058
1.4860,3.7500,14.510484701975,14.519052505493164,0.0005904560525808342,0.0005904560525808342
2.0000,4.2500,15.116467370379,15.115410804748535,6.989500950040686e-05,-6.989500950040686e-05
0.5860,4.0000,13.846856398402998,13.841546058654785,0.00038350507836748716,-0.00038350507836748716
1.4860,2.5000,16.964950771378,16.981348037719727,0.0009665378086089215,0.0009665378086089215
0.8430,2.7500,14.975717495002002,14.98627758026123,0.0007051471999757295,0.0007051471999757295
0.4570,1.0000,19.553303965132002,19.596694946289062,0.0022191124954858716,0.0022191124954858716
0.3290,4.5000,16.684594425017,16.69624900817871,0.0006985236119515924,0.0006985236119515924
1.1000,1.5000,18.903236507901,18.952444076538086,0.002603129290400447,0.002603129290400447
1.8710,1.5000,20.758624484621002,20.821640014648438,0.0030356312902195064,0.0030356312902195064
0.2000,1.7500,16.437453933589,16.458520889282227,0.001281643481912661,0.001281643481912661
1.7430,1.0000,22.288676311079,22.376554489135742,0.003942727546052405,0.003942727546052405
0.3290,2.7500,14.877889429239,14.882804870605469,0.00033038566322509945,0.00033038566322509945
1.1000,2.0000,17.290867711481,17.313474655151367,0.0013074499237164402,0.0013074499237164402
1.7430,3.7500,15.180262110747,15.183104515075684,0.00018724342886485235,0.00018724342886485235
1.3570,4.0000,13.85986349773,13.855685234069824,0.0003014649935664917,-0.0003014649935664917
1.2290,4.2500,13.318782337593,13.312772750854492,0.00045121142355066684,-0.00045121142355066684
0.5860,3.0000,14.42178040088,14.422112464904785,2.3025175502284665e-05,2.3025175502284665e-05
1.1000,3.5000,14.122873503112999,14.122644424438477,1.622040121449312e-05,-1.622040121449312e-05
0.4570,4.2500,14.658019179680998,14.658602714538574,3.980993955749787e-05,3.980993955749787e-05
1.3570,1.2500,20.477589523416,20.539642333984375,0.0030302790520053448,0.0030302790520053448
0.2000,2.2500,15.532693761883,15.537590026855469,0.0003152231703997382,0.0003152231703997382
1.7430,2.7500,17.086166110907,17.100383758544922,0.0008321145624847838,0.0008321145624847838
1.2290,2.0000,17.610217008943,17.637916564941406,0.0015729253071860684,0.0015729253071860684
0.3290,3.7500,14.968742723171001,14.953829765319824,0.0009962732426479087,-0.0009962732426479087
1.7430,4.5000,14.063286168800001,14.058586120605469,0.0003342069654359616,-0.0003342069654359616
0.5860,1.0000,19.826402968719,19.874059677124023,0.002403699172270905,0.002403699172270905
1.4860,2.7500,16.391947827372,16.40283966064453,0.0006644624169888237,0.0006644624169888237
1.4860,1.0000,21.791923269817,21.868715286254883,0.0035238751296559068,0.0035238751296559068
0.5860,3.2500,14.158961942705002,14.1666898727417,0.0005457977829143414,0.0005457977829143414
0.7140,2.5000,15.290043140652001,15.292163848876953,0.00013869864234153945,0.00013869864234153945
0.5860,4.2500,13.90154260096,13.893019676208496,0.0006130920140412251,-0.0006130920140412251
0.3290,2.2500,15.484960401313998,15.49277400970459,0.0005045933724136752,0.0005045933724136752
0.4570,3.0000,14.499494792355001,14.5100679397583,0.0007292079865343551,0.0007292079865343551
0.4570,3.7500,14.295456024017,14.284449577331543,0.0007699262385869052,-0.0007699262385869052
1.2290,1.5000,19.223858166151,19.272686004638672,0.002539960400542491,0.002539960400542491
0.9710,1.5000,18.593216112112998,18.635974884033203,0.0022996974629013556,0.0022996974629013556
1.2290,2.7500,15.735659110217998,15.750447273254395,0.000939786692938239,0.000939786692938239
1.7430,2.0000,18.938882918736,18.980379104614258,0.002191057733252321,0.002191057733252321
2.0000,1.2500,21.861569607932,21.94859504699707,0.003980749810090948,0.003980749810090948
0.7140,2.0000,16.447531419843,16.46074676513672,0.0008034850310591436,0.0008034850310591436
1.4860,1.2500,20.766557301594,20.837255477905273,0.003404424492924738,0.003404424492924738
1.3570,2.5000,16.629548530518,16.64134407043457,0.000709312095570241,0.000709312095570241
0.5860,4.5000,14.050764302049998,14.032805442810059,0.0012781410928171587,-0.0012781410928171587
0.3290,1.7500,16.547191340634,16.568557739257812,0.0012912401980475193,0.0012912401980475193
0.8430,1.5000,18.293288258759,18.33037567138672,0.002027378134707972,0.002027378134707972
1.3570,2.0000,17.935473955669,17.968820571899414,0.0018592548104853486,0.0018592548104853486
0.4570,4.0000,14.420789872599,14.40975284576416,0.0007653552220333523,-0.0007653552220333523
0.5860,3.5000,13.978350677684002,13.983298301696777,0.0003539490549964265,0.0003539490549964265
0.9710,1.7500,17.73602206715,17.768959045410156,0.0018570668290472827,0.0018570668290472827
0.4570,1.5000,17.485061607467,17.522911071777344,0.0021646743465964474,0.0021646743465964474
0.7140,1.7500,17.165106047138,17.190555572509766,0.0014826314094346952,0.0014826314094346952
1.7430,2.5000,17.655550093542,17.67704200744629,0.0012172893957095358,0.0012172893957095358
0.7140,1.2500,18.972315500447998,19.018888473510742,0.002454785925399683,0.002454785925399683
0.3290,4.0000,15.307771138648,15.314065933227539,0.0004112156186896183,0.0004112156186896183
0.2000,1.5000,17.114732671894,17.151979446411133,0.0021762989367808032,0.0021762989367808032
1.6140,1.5000,20.160975976533997,20.218753814697266,0.002865825455598723,0.002865825455598723
1.1000,4.5000,12.931761733972,12.93470573425293,0.00022765655148099812,0.00022765655148099812
1.8710,1.2500,21.601880619307,21.67984962463379,0.003609361920882927,0.003609361920882927
1.6140,3.7500,14.839747327617001,14.840015411376953,1.8065250979920268e-05,1.8065250979920268e-05
0.5860,2.2500,15.643073531037,15.653772354125977,0.0006839335676424619,0.0006839335676424619
1.6140,1.7500,19.349987434507,19.394691467285156,0.0023102874319408133,0.0023102874319408133
0.5860,1.7500,16.918554145151,16.942928314208984,0.00144067683614499,0.00144067683614499
0.5860,1.2500,18.692598628139,18.735300064086914,0.0022844034046519404,0.0022844034046519404
1.3570,1.7500,18.701108403241,18.737913131713867,0.0019680506459438347,0.0019680506459438347
1.4860,2.0000,18.273992882506,18.306852340698242,0.0017981542623723352,0.0017981542623723352
1.4860,4.5000,13.459901272105,13.453019142150879,0.0005113061243906498,-0.0005113061243906498
2.0000,3.2500,16.782362818898,16.79126739501953,0.000530591324810511,0.000530591324810511
0.7140,3.5000,13.857875357766,13.859447479248047,0.00011344606885685832,0.00011344606885685832
