alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.759607315063477,0.0023603177725050476,0.0023603177725050476
1.7430,4.0000,14.782857439192,14.78281307220459,3.0012457058906427e-06,-3.0012457058906427e-06
1.1000,1.2500,19.869597620085,19.860557556152344,0.0004549696529091666,-0.0004549696529091666
2.0000,3.5000,16.321749274234,16.32308006286621,8.153468172129875e-05,8.153468172129875e-05
1.6140,2.7500,16.731870148883,16.733474731445312,9.58997737870137e-05,9.58997737870137e-05
0.2000,3.7500,15.995570286844,16.03291893005371,0.002334936644330029,0.002334936644330029
1.1000,3.0000,14.952453743138,14.959220886230469,0.0004525774303481481,0.0004525774303481481
0.8430,1.7500,17.441513251489,17.437646865844727,0.00022167718984716778,-0.00022167718984716778
0.4570,2.5000,15.085947473906,15.09182071685791,0.0003893187989729435,0.0003893187989729435
1.8710,1.7500,19.977727554169,19.96196746826172,0.0007888828128498462,-0.0007888828128498462
2.0000,4.0000,15.488535659343999,15.490211486816406,0.00010819792840754875,0.00010819792840754875
0.8430,2.5000,15.480550190392002,15.476216316223145,0.0002799560813766657,-0.0002799560813766657
1.3570,2.2500,17.248197050796,17.24444007873535,0.00021781824787746396,-0.00021781824787746396
1.8710,2.0000,19.266728376803,19.254690170288086,0.000624818406087518,-0.000624818406087518
0.9710,3.2500,14.314563188386,14.316143035888672,0.0001103664486216194,0.0001103664486216194
0.4570,3.2500,14.337455849819,14.348676681518555,0.0007826236270290665,0.0007826236270290665
1.6140,2.2500,17.926159928087998,17.924758911132812,7.815488430346697e-05,-7.815488430346697e-05
1.2290,1.7500,18.373173811306,18.36423110961914,0.0004867260158043929,-0.0004867260158043929
2.0000,1.5000,21.036067872794,21.020084381103516,0.0007598136584810566,-0.0007598136584810566
1.4860,4.0000,14.139147810924,14.14228630065918,0.00022197163344987681,0.00022197163344987681
0.3290,2.5000,15.128470342355001,15.127897262573242,3.788088080224814e-05,-3.788088080224814e-05
0.2000,4.2500,17.792752516974,17.885486602783203,0.00521190218999166,0.00521190218999166
1.3570,3.7500,14.226695711755,14.229499816894531,0.0001971016458315666,0.0001971016458315666
1.6140,1.0000,22.04014677513,22.02340316772461,0.0007596867469269471,-0.0007596867469269471
0.2000,2.7500,15.136650840961998,15.15615463256836,0.0012885143359176764,0.0012885143359176764
0.7140,4.0000,13.521836078025999,13.53259563446045,0.0007957171180277059,0.0007957171180277059
1.4860,3.7500,14.510484701975,14.522370338439941,0.0008191067844427084,0.0008191067844427084
2.0000,4.2500,15.116467370379,15.115355491638184,7.35541389118159e-05,-7.35541389118159e-05
0.5860,4.0000,13.846856398402998,13.862458229064941,0.001126741710395817,0.001126741710395817
1.4860,2.5000,16.964950771378,16.961158752441406,0.00022352077454835948,-0.00022352077454835948
0.8430,2.7500,14.975717495002002,14.980347633361816,0.00030917639581274183,0.00030917639581274183
0.4570,1.0000,19.553303965132002,19.543317794799805,0.000510715240248136,-0.000510715240248136
0.3290,4.5000,16.684594425017,16.7380428314209,0.0032034585344043096,0.0032034585344043096
1.1000,1.5000,18.903236507901,18.89765167236328,0.0002954433509512164,-0.0002954433509512164
1.8710,1.5000,20.758624484621002,20.732378005981445,0.0012643650189346734,-0.0012643650189346734
0.2000,1.7500,16.437453933589,16.428482055664062,0.000545819198106146,-0.000545819198106146
1.7430,1.0000,22.288676311079,22.266111373901367,0.0010123946735417777,-0.0010123946735417777
0.3290,2.7500,14.877889429239,14.881664276123047,0.0002537219342838003,0.0002537219342838003
1.1000,2.0000,17.290867711481,17.279340744018555,0.0006666506074064648,-0.0006666506074064648
1.7430,3.7500,15.180262110747,15.179915428161621,2.2837720643399414e-05,-2.2837720643399414e-05
1.3570,4.0000,13.85986349773,13.864693641662598,0.00034849866547302227,0.00034849866547302227
1.2290,4.2500,13.318782337593,13.324538230895996,0.0004321636285585868,0.0004321636285585868
0.5860,3.0000,14.42178040088,14.417962074279785,0.0002647611109084043,-0.0002647611109084043
1.1000,3.5000,14.122873503112999,14.126446723937988,0.0002530094760249608,0.0002530094760249608
0.4570,4.2500,14.658019179680998,14.69353199005127,0.002422756440344727,0.002422756440344727
1.3570,1.2500,20.477589523416,20.465944290161133,0.0005686818383360369,-0.0005686818383360369
0.2000,2.2500,15.532693761883,15.531341552734375,8.705567555465836e-05,-8.705567555465836e-05
1.7430,2.7500,17.086166110907,17.08484649658203,7.72329097355327e-05,-7.72329097355327e-05
1.2290,2.0000,17.610217008943,17.60120391845703,0.0005118103020190384,-0.0005118103020190384
0.3290,3.7500,14.968742723171001,14.984935760498047,0.0010817900759279241,0.0010817900759279241
1.7430,4.5000,14.063286168800001,14.074634552001953,0.0008069510259364504,0.0008069510259364504
0.5860,1.0000,19.826402968719,19.80898094177246,0.0008787285809749481,-0.0008787285809749481
1.4860,2.7500,16.391947827372,16.390024185180664,0.00011735287420351154,-0.00011735287420351154
1.4860,1.0000,21.791923269817,21.77167320251465,0.000929246448403176,-0.000929246448403176
0.5860,3.2500,14.158961942705002,14.166437149047852,0.0005279487559256187,0.0005279487559256187
0.7140,2.5000,15.290043140652001,15.282843589782715,0.0004708653077730078,-0.0004708653077730078
0.5860,4.2500,13.90154260096,13.920166015625,0.001339665330645638,0.001339665330645638
0.3290,2.2500,15.484960401313998,15.480457305908203,0.00029080445084073695,-0.00029080445084073695
0.4570,3.0000,14.499494792355001,14.508108139038086,0.000594044606824875,0.000594044606824875
0.4570,3.7500,14.295456024017,14.306300163269043,0.0007585724606353174,0.0007585724606353174
1.2290,1.5000,19.223858166151,19.215478897094727,0.00043587863496763945,-0.00043587863496763945
0.9710,1.5000,18.593216112112998,18.58575439453125,0.00040131398122600457,-0.00040131398122600457
1.2290,2.7500,15.735659110217998,15.739660263061523,0.00025427297423637473,0.00025427297423637473
1.7430,2.0000,18.938882918736,18.931053161621094,0.0004134223305831193,-0.0004134223305831193
2.0000,1.2500,21.861569607932,21.83946990966797,0.001010892569031861,-0.001010892569031861
0.7140,2.0000,16.447531419843,16.441925048828125,0.00034086397963101336,-0.00034086397963101336
1.4860,1.2500,20.766557301594,20.75933837890625,0.00034762250588324134,-0.00034762250588324134
1.3570,2.5000,16.629548530518,16.621675491333008,0.00047343673645404335,-0.00047343673645404335
0.5860,4.5000,14.050764302049998,14.061746597290039,0.0007816155053172155,0.0007816155053172155
0.3290,1.7500,16.547191340634,16.544994354248047,0.0001327709543406768,-0.0001327709543406768
0.8430,1.5000,18.293288258759,18.287385940551758,0.00032264938505052233,-0.00032264938505052233
1.3570,2.0000,17.935473955669,17.93083381652832,0.0002587129368394929,-0.0002587129368394929
0.4570,4.0000,14.420789872599,14.439496040344238,0.0012971666538724345,0.0012971666538724345
0.5860,3.5000,13.978350677684002,13.988950729370117,0.0007583191987762189,0.0007583191987762189
0.9710,1.7500,17.73602206715,17.72994041442871,0.0003428983510655665,-0.0003428983510655665
0.4570,1.5000,17.485061607467,17.498384475708008,0.0007619571803692235,0.0007619571803692235
0.7140,1.7500,17.165106047138,17.165334701538086,1.332088479139491e-05,1.332088479139491e-05
