alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.917034149169922,0.002344497852165292,-0.002344497852165292
0.7140,4.2500,13.437698155572,13.472017288208008,0.0025539443019691526,0.0025539443019691526
2.0000,3.0000,17.267588293697,17.254915237426758,0.0007339216139909049,-0.0007339216139909049
0.7140,3.2500,14.121771772479999,14.124654769897461,0.000204152670352603,0.000204152670352603
1.4860,3.0000,15.865447568949001,15.862005233764648,0.00021697056886625882,-0.00021697056886625882
1.4860,2.2500,17.590076987480998,17.56825828552246,0.0012403983208296645,-0.0012403983208296645
0.9710,2.0000,16.985688002062002,16.960777282714844,0.0014665711123466128,-0.0014665711123466128
0.5860,3.7500,13.871407116691,13.900908470153809,0.0021267743938759394,0.0021267743938759394
0.2000,4.0000,16.720142465643,16.789306640625,0.0041365780898168555,0.0041365780898168555
1.7430,4.0000,14.782857439192,14.781468391418457,9.396341534487615e-05,-9.396341534487615e-05
1.1000,1.2500,19.869597620085,19.836999893188477,0.0016405831421351868,-0.0016405831421351868
2.0000,3.5000,16.321749274234,16.3178768157959,0.00023725756186047115,-0.00023725756186047115
1.6140,2.7500,16.731870148883,16.723588943481445,0.0004949360309318366,-0.0004949360309318366
0.2000,3.7500,15.995570286844,16.033203125,0.0023527037474212384,0.0023527037474212384
1.1000,3.0000,14.952453743138,14.958620071411133,0.00041239574313767105,0.00041239574313767105
0.8430,1.7500,17.441513251489,17.41716194152832,0.0013961695645071624,-0.0013961695645071624
0.4570,2.5000,15.085947473906,15.08440113067627,0.00010250222814343157,-0.00010250222814343157
1.8710,1.7500,19.977727554169,19.938323974609375,0.0019723754592599024,-0.0019723754592599024
2.0000,4.0000,15.488535659343999,15.4846830368042,0.00024874026987018475,-0.00024874026987018475
0.8430,2.5000,15.480550190392002,15.472176551818848,0.0005409134992082291,-0.0005409134992082291
1.3570,2.2500,17.248197050796,17.231605529785156,0.000961927844515117,-0.000961927844515117
1.8710,2.0000,19.266728376803,19.230161666870117,0.0018979200421441935,-0.0018979200421441935
0.9710,3.2500,14.314563188386,14.315326690673828,5.333744926619179e-05,5.333744926619179e-05
0.4570,3.2500,14.337455849819,14.3583984375,0.0014606906483526135,0.0014606906483526135
1.6140,2.2500,17.926159928087998,17.905471801757812,0.001154074626867991,-0.001154074626867991
1.2290,1.7500,18.373173811306,18.345041275024414,0.0015311745575646077,-0.0015311745575646077
2.0000,1.5000,21.036067872794,20.996288299560547,0.0018910175358816974,-0.0018910175358816974
1.4860,4.0000,14.139147810924,14.136842727661133,0.00016302844370051194,-0.00016302844370051194
0.3290,2.5000,15.128470342355001,15.121228218078613,0.00047870829717079004,-0.00047870829717079004
0.2000,4.2500,17.792752516974,17.896774291992188,0.005846300335990457,0.005846300335990457
1.3570,3.7500,14.226695711755,14.223989486694336,0.00019022161684579148,-0.00019022161684579148
1.6140,1.0000,22.04014677513,21.98302459716797,0.002591733101636426,-0.002591733101636426
0.2000,2.7500,15.136650840961998,15.15842342376709,0.0014384016011104914,0.0014384016011104914
0.7140,4.0000,13.521836078025999,13.545413970947266,0.0017436901900904727,0.0017436901900904727
1.4860,3.7500,14.510484701975,14.518363952636719,0.000543003960484176,0.000543003960484176
2.0000,4.2500,15.116467370379,15.107344627380371,0.000603497019184849,-0.000603497019184849
0.5860,4.0000,13.846856398402998,13.87530517578125,0.002054529675163715,0.002054529675163715
1.4860,2.5000,16.964950771378,16.9497013092041,0.0008988804258498037,-0.0008988804258498037
0.8430,2.7500,14.975717495002002,14.978774070739746,0.00020410212323813105,0.00020410212323813105
0.4570,1.0000,19.553303965132002,19.5037899017334,0.0025322607108699538,-0.0025322607108699538
0.3290,4.5000,16.684594425017,16.762264251708984,0.004655182182643953,0.004655182182643953
1.1000,1.5000,18.903236507901,18.875839233398438,0.00144934305250368,-0.00144934305250368
1.8710,1.5000,20.758624484621002,20.70836067199707,0.0024213460126496977,-0.0024213460126496977
0.2000,1.7500,16.437453933589,16.406003952026367,0.0019133122252203527,-0.0019133122252203527
1.7430,1.0000,22.288676311079,22.22296905517578,0.0029480106842664396,-0.0029480106842664396
0.3290,2.7500,14.877889429239,14.881515502929688,0.00024372231746536997,0.00024372231746536997
1.1000,2.0000,17.290867711481,17.26563835144043,0.0014591147455148103,-0.0014591147455148103
1.7430,3.7500,15.180262110747,15.179636001586914,4.12449505494753e-05,-4.12449505494753e-05
1.3570,4.0000,13.85986349773,13.858170509338379,0.00012215043762143842,-0.00012215043762143842
1.2290,4.2500,13.318782337593,13.321967124938965,0.00023912000851428528,0.00023912000851428528
0.5860,3.0000,14.42178040088,14.421393394470215,2.6834856656184883e-05,-2.6834856656184883e-05
1.1000,3.5000,14.122873503112999,14.123236656188965,2.5713823457114832e-05,2.5713823457114832e-05
0.4570,4.2500,14.658019179680998,14.706843376159668,0.003330886382407419,0.003330886382407419
1.3570,1.2500,20.477589523416,20.440853118896484,0.0017939809017807657,-0.0017939809017807657
0.2000,2.2500,15.532693761883,15.522390365600586,0.0006633360858305995,-0.0006633360858305995
1.7430,2.7500,17.086166110907,17.07183265686035,0.0008388923503148623,-0.0008388923503148623
1.2290,2.0000,17.610217008943,17.58610725402832,0.0013690776724917327,-0.0013690776724917327
0.3290,3.7500,14.968742723171001,14.988882064819336,0.001345426400920008,0.001345426400920008
1.7430,4.5000,14.063286168800001,14.077885627746582,0.0010381257105447552,0.0010381257105447552
0.5860,1.0000,19.826402968719,19.772171020507812,0.0027353397535978003,-0.0027353397535978003
1.4860,2.7500,16.391947827372,16.383405685424805,0.0005211181756527455,-0.0005211181756527455
1.4860,1.0000,21.791923269817,21.73508071899414,0.00260842286011479,-0.00260842286011479
0.5860,3.2500,14.158961942705002,14.175287246704102,0.0011530014746250381,0.0011530014746250381
0.7140,2.5000,15.290043140652001,15.277563095092773,0.0008162204281847798,-0.0008162204281847798
0.5860,4.2500,13.90154260096,13.93140697479248,0.00214827769044975,0.00214827769044975
0.3290,2.2500,15.484960401313998,15.467535972595215,0.0011252485164446107,-0.0011252485164446107
0.4570,3.0000,14.499494792355001,14.513049125671387,0.0009348141787347614,0.0009348141787347614
0.4570,3.7500,14.295456024017,14.317292213439941,0.001527491629945519,0.001527491629945519
1.2290,1.5000,19.223858166151,19.193798065185547,0.0015636872008544683,-0.0015636872008544683
0.9710,1.5000,18.593216112112998,18.562694549560547,0.0016415429352518223,-0.0016415429352518223
1.2290,2.7500,15.735659110217998,15.738022804260254,0.00015021258567558427,0.00015021258567558427
1.7430,2.0000,18.938882918736,18.907766342163086,0.001642999574284712,-0.001642999574284712
2.0000,1.2500,21.861569607932,21.810230255126953,0.0023483836579793493,-0.0023483836579793493
0.7140,2.0000,16.447531419843,16.42645835876465,0.001281229416161869,-0.001281229416161869
1.4860,1.2500,20.766557301594,20.732465744018555,0.0016416566829218846,-0.0016416566829218846
1.3570,2.5000,16.629548530518,16.61385726928711,0.000943577103256559,-0.000943577103256559
0.5860,4.5000,14.050764302049998,14.078685760498047,0.0019871843159430685,0.0019871843159430685
0.3290,1.7500,16.547191340634,16.522193908691406,0.0015106752214321853,-0.0015106752214321853
0.8430,1.5000,18.293288258759,18.26215171813965,0.0017020745630266915,-0.0017020745630266915
1.3570,2.0000,17.935473955669,17.913484573364258,0.0012260273890219973,-0.0012260273890219973
0.4570,4.0000,14.420789872599,14.449973106384277,0.0020236917702217026,0.0020236917702217026
0.5860,3.5000,13.978350677684002,14.001870155334473,0.0016825645738031884,0.0016825645738031884
0.9710,1.7500,17.73602206715,17.710786819458008,0.001422824554257297,-0.001422824554257297
0.4570,1.5000,17.485061607467,17.469478607177734,0.0008912179229960131,-0.0008912179229960131
0.7140,1.7500,17.165106047138,17.1433162689209,0.001269422872032492,-0.001269422872032492
1.7430,2.5000,17.655550093542,17.634777069091797,0.0011765719187532377,-0.0011765719187532377
0.7140,1.2500,18.972315500447998,18.9382266998291,0.0017967654300335373,-0.0017967654300335373
0.3290,4.0000,15.307771138648,15.36142635345459,0.003505096484694688,0.003505096484694688
0.2000,1.5000,17.114732671894,17.082494735717773,0.0018836365600478364,-0.0018836365600478364
1.6140,1.5000,20.160975976533997,20.124277114868164,0.0018202919198230486,-0.0018202919198230486
1.1000,4.5000,12.931761733972,12.95384407043457,0.0017076046494545595,0.0017076046494545595
1.8710,1.2500,21.601880619307,21.545801162719727,0.0025960451117922057,-0.0025960451117922057
1.6140,3.7500,14.839747327617001,14.83834171295166,9.47195820999582e-05,-9.47195820999582e-05
0.5860,2.2500,15.643073531037,15.630237579345703,0.0008205517710972187,-0.0008205517710972187
1.6140,1.7500,19.349987434507,19.315404891967773,0.0017872126613143527,-0.0017872126613143527
0.5860,1.7500,16.918554145151,16.899621963500977,0.0011190188882332793,-0.0011190188882332793
0.5860,1.2500,18.692598628139,18.66193962097168,0.0016401682707274763,-0.0016401682707274763
1.3570,1.7500,18.701108403241,18.669370651245117,0.0016971053967251425,-0.0016971053967251425
1.4860,2.0000,18.273992882506,18.2474422454834,0.0014529193041340185,-0.0014529193041340185
1.4860,4.5000,13.459901272105,13.474949836730957,0.0011180293467042838,0.0011180293467042838
2.0000,3.2500,16.782362818898,16.772470474243164,0.0005894488613782626,-0.0005894488613782626
0.7140,3.5000,13.857875357766,13.871437072753906,0.0009786287318788273,0.0009786287318788273
0.2000,1.2500,17.972752834428,17.94248390197754,0.0016841567193021996,-0.0016841567193021996
1.2290,4.5000,13.0373084615,13.052696228027344,0.0011802870640656611,0.0011802870640656611
1.3570,1.0000,21.523865337767,21.473005294799805,0.002362960470578214,-0.002362960470578214
0.9710,4.0000,13.354321392705,13.372329711914062,0.0013485012588433532,0.0013485012588433532
1.1000,3.2500,14.510046216956,14.518489837646484,0.0005819154924962343,0.0005819154924962343
0.2000,2.0000,15.908978597965,15.892112731933594,0.0010601476347175533,-0.0010601476347175533
1.2290,1.2500,20.17671195123,20.142765045166016,0.001682479590630913,-0.001682479590630913
0.4570,4.5000,15.052482171237,15.109783172607422,0.0038067476658376243,0.0038067476658376243
0.9710,1.0000,20.685495014479997,20.626985549926758,0.00282852619733197,-0.00282852619733197
1.8710,4.0000,15.135239048156,15.127850532531738,0.0004881664307219394,-0.0004881664307219394
0.4570,1.2500,18.426970655013,18.40130043029785,0.0013930789382445,-0.0013930789382445
1.7430,1.5000,20.465345167248998,20.420761108398438,0.002178514874105654,-0.002178514874105654
0.8430,2.0000,16.69747902575,16.680158615112305,0.001037306925852855,-0.001037306925852855
1.8710,4.5000,14.400788315204,14.412591934204102,0.0008196508928360966,0.0008196508928360966
1.3570,3.2500,15.052420890833,15.061317443847656,0.0005910380183478499,0.0005910380183478499
0.7140,3.7500,13.659356489113,13.678771018981934,0.0014213356159498832,0.0014213356159498832
1.8710,2.5000,18.002994034091998,17.976503372192383,0.001471458683452796,-0.001471458683452796
1.4860,1.7500,19.024657942981,18.995805740356445,0.0015165687977690648,-0.0015165687977690648
0.9710,3.5000,13.954027629909,13.954519271850586,3.523297750482686e-05,3.523297750482686e-05
0.4570,1.7500,16.70640146289,16.688962936401367,0.001043823023609708,-0.001043823023609708
0.7140,4.5000,13.435610028820001,13.461496353149414,0.0019266951239194704,0.0019266951239194704
0.3290,1.2500,18.185937570082,18.162691116333008,0.0012782653442753671,-0.0012782653442753671
1.1000,2.2500,16.609303977685002,16.59164810180664,0.0010630111834957926,-0.0010630111834957926
0.8430,3.7500,13.589984593694,13.60229778289795,0.0009060487978523413,0.0009060487978523413
1.7430,2.2500,18.271260071089998,18.244552612304688,0.0014617195902961876,-0.0014617195902961876
1.3570,4.5000,13.211477151231001,13.232328414916992,0.001578268913256709,0.001578268913256709
1.2290,2.5000,16.302946011093,16.293027877807617,0.0006083644807897002,-0.0006083644807897002
0.5860,2.7500,14.749125283294,14.742738723754883,0.00043301276627908606,-0.00043301276627908606
0.4570,2.7500,14.748500134730001,14.753985404968262,0.0003719205470489318,0.0003719205470489318
0.3290,3.0000,14.726254000242001,14.742749214172363,0.0011201228723944359,0.0011201228723944359
0.5860,2.5000,15.149038308404002,15.143630981445312,0.00035694192915792535,-0.00035694192915792535
1.3570,3.5000,14.626766327064999,14.624810218811035,0.00013373483996556332,-0.00013373483996556332
1.6140,3.5000,15.260725670811,15.260656356811523,4.541985811954697e-06,-4.541985811954697e-06
1.3570,4.2500,13.523711635337001,13.527457237243652,0.0002769655260071996,0.0002769655260071996
