alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.85940933227539,0.0008649291535226841,-0.0008649291535226841
1.1000,3.0000,14.952453743138,14.954678535461426,0.00014879111894576392,0.00014879111894576392
2.0000,4.2500,15.116467370379,15.101970672607422,0.0009590003680346753,-0.0009590003680346753
1.4860,3.7500,14.510484701975,14.539491653442383,0.0019990339442921565,0.0019990339442921565
0.5860,3.0000,14.42178040088,14.436798095703125,0.0010413204476617975,0.0010413204476617975
1.4860,4.0000,14.139147810924,14.157236099243164,0.001279305412253222,0.001279305412253222
1.7430,2.5000,17.655550093542,17.65178871154785,0.00021304246960420224,-0.00021304246960420224
0.8430,1.0000,20.396194490381,20.377281188964844,0.0009272956004157677,-0.0009272956004157677
1.7430,3.7500,15.180262110747,15.19947624206543,0.0012657311960921722,0.0012657311960921722
2.0000,2.5000,18.342391885424,18.33995819091797,0.00013268141479220552,-0.00013268141479220552
0.9710,4.0000,13.354321392705,13.38778018951416,0.0025054658956639524,0.0025054658956639524
2.0000,4.0000,15.488535659343999,15.488871574401855,2.168798040337149e-05,2.168798040337149e-05
1.4860,3.2500,15.380686626014,15.387627601623535,0.00045127865733865524,0.00045127865733865524
2.0000,3.0000,17.267588293697,17.260433197021484,0.0004143657211311936,-0.0004143657211311936
1.4860,4.2500,13.781391780666,13.797501564025879,0.0011689518458126845,0.0011689518458126845
0.4570,3.5000,14.274080017868,14.276243209838867,0.00015154685753191287,0.00015154685753191287
0.9710,2.7500,15.198125200168,15.175531387329102,0.0014866184178195677,-0.0014866184178195677
1.2290,1.7500,18.373173811306,18.3668155670166,0.0003460612932037477,-0.0003460612932037477
2.0000,3.5000,16.321749274234,16.321821212768555,4.407526016031845e-06,4.407526016031845e-06
0.2000,1.7500,16.437453933589,16.40734100341797,0.0018319704677314211,-0.0018319704677314211
0.7140,2.0000,16.447531419843,16.424528121948242,0.0013985866515508472,-0.0013985866515508472
1.1000,3.2500,14.510046216956,14.520448684692383,0.0007169148589082622,0.0007169148589082622
1.8710,1.7500,19.977727554169,19.994403839111328,0.000834743836460368,0.000834743836460368
1.4860,4.5000,13.459901272105,13.457174301147461,0.00020259962554038783,-0.00020259962554038783
0.5860,1.7500,16.918554145151,16.909666061401367,0.0005253453500445119,-0.0005253453500445119
0.2000,2.0000,15.908978597965,15.882349967956543,0.0016738114168976972,-0.0016738114168976972
1.8710,3.2500,16.419660603227,16.423460006713867,0.00023139354574229677,0.00023139354574229677
1.1000,2.0000,17.290867711481,17.294368743896484,0.00020247869996486777,0.00020247869996486777
1.8710,2.5000,18.002994034091998,17.99788475036621,0.00028380188962520556,-0.00028380188962520556
0.9710,3.7500,13.629934665076,13.663938522338867,0.0024947923888434167,0.0024947923888434167
1.3570,2.5000,16.629548530518,16.608623504638672,0.0012583039065027417,-0.0012583039065027417
1.8710,4.5000,14.400788315204,14.390032768249512,0.0007468720961013118,-0.0007468720961013118
0.3290,3.2500,14.685581677214,14.710769653320312,0.0017151500471644684,0.0017151500471644684
0.4570,2.7500,14.748500134730001,14.783062934875488,0.002343478986320486,0.002343478986320486
1.4860,1.0000,21.791923269817,21.77503776550293,0.0007748514945194498,-0.0007748514945194498
0.3290,2.0000,15.953964011265,15.93277359008789,0.00132822295212313,-0.00132822295212313
1.8710,3.0000,16.908449106855997,16.909278869628906,4.90738545957328e-05,4.90738545957328e-05
1.6140,2.7500,16.731870148883,16.729137420654297,0.00016332473324186256,-0.00016332473324186256
1.2290,3.2500,14.764103807589,14.771347999572754,0.0004906624931768117,0.0004906624931768117
1.6140,2.0000,18.610170861358,18.609935760498047,1.263292323884098e-05,-1.263292323884098e-05
0.9710,2.5000,15.720799259341,15.696198463439941,0.001564856563284431,-0.001564856563284431
2.0000,1.2500,21.861569607932,21.86099624633789,2.6226918029815587e-05,-2.6226918029815587e-05
0.9710,1.0000,20.685495014479997,20.65892791748047,0.0012843346016583105,-0.0012843346016583105
1.1000,1.5000,18.903236507901,18.89518928527832,0.0004257060752170638,-0.0004257060752170638
0.4570,4.0000,14.420789872599,14.416892051696777,0.0002702917757389211,-0.0002702917757389211
0.4570,3.7500,14.295456024017,14.282734870910645,0.0008898738931435374,-0.0008898738931435374
0.8430,2.7500,14.975717495002002,14.969676971435547,0.00040335453499775506,-0.00040335453499775506
0.8430,1.7500,17.441513251489,17.437040328979492,0.0002564526623929665,-0.0002564526623929665
0.8430,3.7500,13.589984593694,13.583651542663574,0.0004660086983000696,-0.0004660086983000696
1.4860,3.0000,15.865447568949001,15.863761901855469,0.0001062476861246299,-0.0001062476861246299
0.5860,4.5000,14.050764302049998,14.05457592010498,0.0002712747842781554,0.0002712747842781554
1.3570,2.0000,17.935473955669,17.928524017333984,0.00038749677606475817,-0.00038749677606475817
0.8430,2.0000,16.69747902575,16.68061065673828,0.001010234478252866,-0.001010234478252866
0.8430,1.2500,19.265035022999,19.284345626831055,0.0010023653634161178,0.0010023653634161178
0.2000,2.5000,15.272931242458998,15.277411460876465,0.0002933437168243776,0.0002933437168243776
1.7430,2.7500,17.086166110907,17.082454681396484,0.00021721839097347487,-0.00021721839097347487
0.3290,3.7500,14.968742723171001,14.958967208862305,0.0006530618161780306,-0.0006530618161780306
0.9710,3.0000,14.719193685948,14.719042778015137,1.0252459209557262e-05,-1.0252459209557262e-05
0.7140,3.7500,13.659356489113,13.641944885253906,0.001274701621044144,-0.001274701621044144
0.2000,2.2500,15.532693761883,15.513965606689453,0.0012057248717221043,-0.0012057248717221043
0.5860,2.7500,14.749125283294,14.75836181640625,0.0006262427726959643,0.0006262427726959643
0.9710,1.5000,18.593216112112998,18.606904983520508,0.0007362293497245574,0.0007362293497245574
1.3570,1.0000,21.523865337767,21.51154136657715,0.000572572397961704,-0.000572572397961704
2.0000,3.2500,16.782362818898,16.775760650634766,0.00039339920930564617,-0.00039339920930564617
0.7140,1.5000,18.00390228938,18.011425018310547,0.0004178388001462873,0.0004178388001462873
1.1000,2.5000,15.998590537005999,15.986977577209473,0.0007258739305605576,-0.0007258739305605576
0.9710,2.2500,16.315469923193,16.290138244628906,0.001552617159257053,-0.001552617159257053
1.2290,2.0000,17.610217008943,17.590242385864258,0.0011342633125189215,-0.0011342633125189215
1.2290,2.5000,16.302946011093,16.280282974243164,0.0013901191130985075,-0.0013901191130985075
1.4860,2.2500,17.590076987480998,17.579227447509766,0.0006167988905877781,-0.0006167988905877781
1.4860,2.5000,16.964950771378,16.952260971069336,0.0007480010098274068,-0.0007480010098274068
1.3570,3.2500,15.052420890833,15.065622329711914,0.0008770309423750557,0.0008770309423750557
1.2290,3.0000,15.226458425805,15.226231575012207,1.4898460722015782e-05,-1.4898460722015782e-05
1.7430,2.2500,18.271260071089998,18.271709442138672,2.459442024938128e-05,2.459442024938128e-05
1.3570,3.7500,14.226695711755,14.23902702331543,0.0008667727074699894,0.0008667727074699894
0.2000,1.2500,17.972752834428,17.987899780273438,0.0008427727229643623,0.0008427727229643623
1.2290,4.5000,13.0373084615,12.998369216918945,0.0029867548732195833,-0.0029867548732195833
1.7430,1.5000,20.465345167248998,20.481706619262695,0.0007994711000467322,0.0007994711000467322
1.8710,1.5000,20.758624484621002,20.771692276000977,0.0006295114297989738,0.0006295114297989738
0.2000,1.5000,17.114732671894,17.108516693115234,0.0003631946170548874,-0.0003631946170548874
0.8430,4.0000,13.369925162043,13.352471351623535,0.0013054531127080925,-0.0013054531127080925
1.1000,3.7500,13.762737561676001,13.773685455322266,0.0007954735456664736,0.0007954735456664736
0.3290,1.7500,16.547191340634,16.52758026123047,0.001185160611237571,-0.001185160611237571
0.8430,2.2500,16.051669261668998,16.025245666503906,0.0016461587099971596,-0.0016461587099971596
1.3570,4.0000,13.85986349773,13.869797706604004,0.0007167609461399161,0.0007167609461399161
0.7140,3.5000,13.857875357766,13.855766296386719,0.0001521922607060434,-0.0001521922607060434
0.4570,1.0000,19.553303965132002,19.524974822998047,0.001448816127671897,-0.001448816127671897
1.7430,3.2500,16.067938861726,16.073116302490234,0.0003222218362162143,0.0003222218362162143
0.7140,4.0000,13.521836078025999,13.487028121948242,0.00257420337570275,-0.00257420337570275
2.0000,2.7500,17.786433810399,17.780332565307617,0.0003430280154201225,-0.0003430280154201225
1.7430,1.7500,19.664989673008,19.68305015563965,0.0009184079387763718,0.0009184079387763718
0.4570,1.5000,17.485061607467,17.493772506713867,0.000498190938209069,0.000498190938209069
1.4860,1.5000,19.851643677055,19.870853424072266,0.0009676653142563803,0.0009676653142563803
0.2000,3.0000,15.131542470564,15.136728286743164,0.00034271563452649217,0.00034271563452649217
1.2290,2.7500,15.735659110217998,15.726462364196777,0.0005844525454449177,-0.0005844525454449177
0.8430,4.2500,13.204692707022001,13.160272598266602,0.003363963837778277,-0.003363963837778277
0.4570,2.2500,15.521737623543,15.519659042358398,0.00013391420696668175,-0.00013391420696668175
0.5860,4.2500,13.90154260096,13.881834983825684,0.0014176568529130863,-0.0014176568529130863
0.9710,4.2500,13.129869456833,13.114419937133789,0.0011766697109976821,-0.0011766697109976821
0.9710,3.5000,13.954027629909,13.969882011413574,0.0011361867645002571,0.0011361867645002571
0.4570,2.5000,15.085947473906,15.105792045593262,0.001315434229211362,0.001315434229211362
1.1000,3.5000,14.122873503112999,14.12942123413086,0.0004636259764287373,0.0004636259764287373
0.5860,1.2500,18.692598628139,18.707698822021484,0.0008078167291172429,0.0008078167291172429
0.5860,2.2500,15.643073531037,15.630061149597168,0.0008318302291435288,-0.0008318302291435288
0.2000,3.2500,15.26214623065,15.237833976745605,0.0015929773923649192,-0.0015929773923649192
2.0000,3.7500,15.895162489191,15.8942289352417,5.873195382150248e-05,-5.873195382150248e-05
1.7430,4.2500,14.411217804997,14.422987937927246,0.0008167340948913151,0.0008167340948913151
0.7140,2.7500,14.828909391364999,14.825040817260742,0.00026088055447346536,-0.00026088055447346536
2.0000,2.2500,18.946667234825,18.943531036376953,0.0001655277104504292,-0.0001655277104504292
1.1000,4.0000,13.446494459935,13.445808410644531,5.102067996329099e-05,-5.102067996329099e-05
1.3570,4.5000,13.211477151231001,13.201984405517578,0.0007185226606199798,-0.0007185226606199798
1.4860,1.2500,20.766557301594,20.785097122192383,0.000892772948791106,0.000892772948791106
0.3290,1.0000,19.294488252165003,19.263568878173828,0.0016024977489467141,-0.0016024977489467141
1.8710,2.2500,18.610470424222,18.610557556152344,4.68187683366734e-06,4.68187683366734e-06
0.5860,1.5000,17.729226859186,17.740711212158203,0.0006477638908575831,0.0006477638908575831
1.8710,4.2500,14.759288072956998,14.757733345031738,0.00010533895114552986,-0.00010533895114552986
0.2000,4.0000,16.720142465643,16.736955642700195,0.0010055642224186675,0.0010055642224186675
0.4570,1.2500,18.426970655013,18.440080642700195,0.0007114564804295192,0.0007114564804295192
1.3570,1.7500,18.701108403241,18.700254440307617,4.5663760402344376e-05,-4.5663760402344376e-05
0.2000,3.5000,15.532394919345,15.49246883392334,0.002570504138542817,-0.002570504138542817
0.9710,2.0000,16.985688002062002,16.96727752685547,0.0010838816304819094,-0.0010838816304819094
0.5860,4.0000,13.846856398402998,13.81953239440918,0.0019733001634196284,-0.0019733001634196284
0.2000,3.7500,15.995570286844,15.96446418762207,0.0019446695969015727,-0.0019446695969015727
0.8430,1.5000,18.293288258759,18.303579330444336,0.000562559969523754,0.000562559969523754
1.2290,1.5000,19.223858166151,19.233732223510742,0.0005136355706747421,0.0005136355706747421
1.3570,2.7500,16.059834443779,16.04450798034668,0.0009543350827166212,-0.0009543350827166212
0.2000,2.7500,15.136650840961998,15.153765678405762,0.0011306885270450401,0.0011306885270450401
0.4570,2.0000,16.059614092927,16.04314613342285,0.0010254268507858804,-0.0010254268507858804
1.3570,3.5000,14.626766327064999,14.636181831359863,0.0006437174208110105,0.0006437174208110105
1.8710,4.0000,15.135239048156,15.141222953796387,0.00039536247966397094,0.00039536247966397094
0.8430,2.5000,15.480550190392002,15.459108352661133,0.0013850824077412587,-0.0013850824077412587
0.7140,1.0000,20.112314443241,20.088397979736328,0.0011891452658104665,-0.0011891452658104665
