alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.32326889038086,9.310375507708879e-05,9.310375507708879e-05
0.2000,1.7500,16.437453933589,16.434825897216797,0.00015988098782342635,-0.00015988098782342635
0.7140,2.0000,16.447531419843,16.425838470458984,0.0013189182516375783,-0.0013189182516375783
1.1000,3.2500,14.510046216956,14.531535148620605,0.001480969208732909,0.001480969208732909
1.8710,1.7500,19.977727554169,19.998504638671875,0.0010400124061426543,0.0010400124061426543
1.4860,4.5000,13.459901272105,13.448883056640625,0.0008185955633425861,-0.0008185955633425861
0.5860,1.7500,16.918554145151,16.921157836914062,0.00015389564266101875,0.00015389564266101875
0.2000,2.0000,15.908978597965,15.891477584838867,0.001100071448230494,-0.001100071448230494
1.8710,3.2500,16.419660603227,16.420303344726562,3.91446275957117e-05,3.91446275957117e-05
1.1000,2.0000,17.290867711481,17.272499084472656,0.0010623311284803283,-0.0010623311284803283
1.8710,2.5000,18.002994034091998,18.0001163482666,0.00015984484691527865,-0.00015984484691527865
0.9710,3.7500,13.629934665076,13.630294799804688,2.642233712317073e-05,2.642233712317073e-05
1.3570,2.5000,16.629548530518,16.615758895874023,0.000829224835459021,-0.000829224835459021
1.8710,4.5000,14.400788315204,14.403755187988281,0.00020602155377483995,0.00020602155377483995
0.3290,3.2500,14.685581677214,14.705269813537598,0.0013406439565240163,0.0013406439565240163
0.4570,2.7500,14.748500134730001,14.784192085266113,0.0024200393402758,0.0024200393402758
1.4860,1.0000,21.791923269817,21.79058074951172,6.160632490579631e-05,-6.160632490579631e-05
0.3290,2.0000,15.953964011265,15.960930824279785,0.00043668225714091943,0.00043668225714091943
1.8710,3.0000,16.908449106855997,16.907127380371094,7.81695870833738e-05,-7.81695870833738e-05
1.6140,2.7500,16.731870148883,16.729991912841797,0.00011225499746836363,-0.00011225499746836363
1.2290,3.2500,14.764103807589,14.782209396362305,0.0012263249438815476,0.0012263249438815476
1.6140,2.0000,18.610170861358,18.619136810302734,0.0004817768204025776,0.0004817768204025776
0.9710,2.5000,15.720799259341,15.7160005569458,0.00030524544687811404,-0.00030524544687811404
2.0000,1.2500,21.861569607932,21.8679141998291,0.00029021666837674283,0.00029021666837674283
0.9710,1.0000,20.685495014479997,20.677322387695312,0.00039508973698542744,-0.00039508973698542744
1.1000,1.5000,18.903236507901,18.914623260498047,0.0006023705301622692,0.0006023705301622692
0.4570,4.0000,14.420789872599,14.436624526977539,0.0010980434857195448,0.0010980434857195448
0.4570,3.7500,14.295456024017,14.301298141479492,0.0004086695417534844,0.0004086695417534844
0.8430,2.7500,14.975717495002002,14.973627090454102,0.00013958627014682307,-0.00013958627014682307
0.8430,1.7500,17.441513251489,17.435266494750977,0.00035815451606464204,-0.00035815451606464204
0.8430,3.7500,13.589984593694,13.5942964553833,0.0003172823088630447,0.0003172823088630447
1.4860,3.0000,15.865447568949001,15.860217094421387,0.00032967708631498533,-0.00032967708631498533
0.5860,4.5000,14.050764302049998,14.07210636138916,0.0015189251545587783,0.0015189251545587783
1.3570,2.0000,17.935473955669,17.933990478515625,8.271190139951436e-05,-8.271190139951436e-05
0.8430,2.0000,16.69747902575,16.682992935180664,0.0008675615371035558,-0.0008675615371035558
0.8430,1.2500,19.265035022999,19.29007339477539,0.001299679535827313,0.001299679535827313
0.2000,2.5000,15.272931242458998,15.277730941772461,0.00031426182945935827,0.00031426182945935827
1.7430,2.7500,17.086166110907,17.08348274230957,0.00015704919289751728,-0.00015704919289751728
0.3290,3.7500,14.968742723171001,14.989585876464844,0.0013924451558364307,0.0013924451558364307
0.9710,3.0000,14.719193685948,14.733796119689941,0.0009920675040699725,0.0009920675040699725
0.7140,3.7500,13.659356489113,13.6674165725708,0.0005900778315746176,0.0005900778315746176
0.2000,2.2500,15.532693761883,15.51949405670166,0.000849801417815261,-0.000849801417815261
0.5860,2.7500,14.749125283294,14.746434211730957,0.00018245634987520861,-0.00018245634987520861
0.9710,1.5000,18.593216112112998,18.600217819213867,0.0003765732113610737,0.0003765732113610737
1.3570,1.0000,21.523865337767,21.528453826904297,0.00021318146463434595,0.00021318146463434595
2.0000,3.2500,16.782362818898,16.773807525634766,0.0005097788288548399,-0.0005097788288548399
