alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.2500,15.380686626014,15.375228881835938,0.00035484398783808057,-0.00035484398783808057
2.0000,3.0000,17.267588293697,17.267047882080078,3.129629961806574e-05,-3.129629961806574e-05
1.4860,4.2500,13.781391780666,13.795417785644531,0.001017749527896518,0.001017749527896518
0.4570,3.5000,14.274080017868,14.270230293273926,0.0002697003652252904,-0.0002697003652252904
0.9710,2.7500,15.198125200168,15.182028770446777,0.001059106271939658,-0.001059106271939658
1.2290,1.7500,18.373173811306,18.374387741088867,6.607077227563337e-05,6.607077227563337e-05
2.0000,3.5000,16.321749274234,16.32979965209961,0.0004932300901298674,0.0004932300901298674
0.2000,1.7500,16.437453933589,16.415386199951172,0.0013425274818707742,-0.0013425274818707742
0.7140,2.0000,16.447531419843,16.42073631286621,0.0016291263590145716,-0.0016291263590145716
1.1000,3.2500,14.510046216956,14.52041244506836,0.0007144173049045344,0.0007144173049045344
1.8710,1.7500,19.977727554169,19.986597061157227,0.00044396976403729925,0.00044396976403729925
1.4860,4.5000,13.459901272105,13.468173027038574,0.000614547964829149,0.000614547964829149
0.5860,1.7500,16.918554145151,16.93402862548828,0.000914645554491213,0.000914645554491213
0.2000,2.0000,15.908978597965,15.891112327575684,0.0011230306382837318,-0.0011230306382837318
1.8710,3.2500,16.419660603227,16.428565979003906,0.0005423605269377096,0.0005423605269377096
1.1000,2.0000,17.290867711481,17.27318572998047,0.0010226196738980615,-0.0010226196738980615
1.8710,2.5000,18.002994034091998,17.995479583740234,0.0004174000356570157,-0.0004174000356570157
0.9710,3.7500,13.629934665076,13.635798454284668,0.0004302140364393887,0.0004302140364393887
1.3570,2.5000,16.629548530518,16.61737823486328,0.0007318476284779681,-0.0007318476284779681
1.8710,4.5000,14.400788315204,14.400145530700684,4.463536920669e-05,-4.463536920669e-05
0.3290,3.2500,14.685581677214,14.660848617553711,0.0016841729666494916,-0.0016841729666494916
0.4570,2.7500,14.748500134730001,14.781778335571289,0.0022563786512040944,0.0022563786512040944
1.4860,1.0000,21.791923269817,21.786985397338867,0.0002265918623609119,-0.0002265918623609119
0.3290,2.0000,15.953964011265,15.943201065063477,0.0006746252024840743,-0.0006746252024840743
1.8710,3.0000,16.908449106855997,16.9166202545166,0.0004832582579848119,0.0004832582579848119
1.6140,2.7500,16.731870148883,16.735774993896484,0.00023337767857013804,0.00023337767857013804
1.2290,3.2500,14.764103807589,14.764139175415039,2.3955281336034547e-06,2.3955281336034547e-06
1.6140,2.0000,18.610170861358,18.61495590209961,0.0002571196566252166,0.0002571196566252166
0.9710,2.5000,15.720799259341,15.697793006896973,0.0014634276581297707,-0.0014634276581297707
2.0000,1.2500,21.861569607932,21.86331558227539,7.986500396367078e-05,7.986500396367078e-05
0.9710,1.0000,20.685495014479997,20.667903900146484,0.000850408188017644,-0.000850408188017644
1.1000,1.5000,18.903236507901,18.918481826782227,0.0008064925217887675,0.0008064925217887675
0.4570,4.0000,14.420789872599,14.419344902038574,0.00010020051420148094,-0.00010020051420148094
0.4570,3.7500,14.295456024017,14.280062675476074,0.001076800104527121,-0.001076800104527121
0.8430,2.7500,14.975717495002002,14.960453987121582,0.00101921713503961,-0.00101921713503961
0.8430,1.7500,17.441513251489,17.4409236907959,3.380215263433067e-05,-3.380215263433067e-05
0.8430,3.7500,13.589984593694,13.598677635192871,0.0006396652946099849,0.0006396652946099849
1.4860,3.0000,15.865447568949001,15.86149787902832,0.0002489491647503775,-0.0002489491647503775
0.5860,4.5000,14.050764302049998,14.03392219543457,0.0011986612438562943,-0.0011986612438562943
1.3570,2.0000,17.935473955669,17.93525505065918,1.2205142187003319e-05,-1.2205142187003319e-05
0.8430,2.0000,16.69747902575,16.676883697509766,0.0012334393837818908,-0.0012334393837818908
0.8430,1.2500,19.265035022999,19.291851043701172,0.0013919528653934916,0.0013919528653934916
0.2000,2.5000,15.272931242458998,15.280769348144531,0.0005132024469371149,0.0005132024469371149
1.7430,2.7500,17.086166110907,17.089197158813477,0.0001773977782259873,0.0001773977782259873
0.3290,3.7500,14.968742723171001,14.974342346191406,0.0003740877322807355,0.0003740877322807355
0.9710,3.0000,14.719193685948,14.730711936950684,0.0007825327425156093,0.0007825327425156093
0.7140,3.7500,13.659356489113,13.642294883728027,0.0012490782708958386,-0.0012490782708958386
0.2000,2.2500,15.532693761883,15.533222198486328,3.402092460133524e-05,3.402092460133524e-05
0.5860,2.7500,14.749125283294,14.755087852478027,0.0004042659526922195,0.0004042659526922195
0.9710,1.5000,18.593216112112998,18.606449127197266,0.0007117120031561396,0.0007117120031561396
1.3570,1.0000,21.523865337767,21.521577835083008,0.00010627750397496498,-0.00010627750397496498
2.0000,3.2500,16.782362818898,16.786348342895508,0.00023748288846542256,0.00023748288846542256
0.7140,1.5000,18.00390228938,18.035888671875,0.001776636085937057,0.001776636085937057
1.1000,2.5000,15.998590537005999,15.98732852935791,0.0007039374888705413,-0.0007039374888705413
0.9710,2.2500,16.315469923193,16.287837982177734,0.0016936037481815823,-0.0016936037481815823
1.2290,2.0000,17.610217008943,17.59972381591797,0.0005958582463635501,-0.0005958582463635501
1.2290,2.5000,16.302946011093,16.29357147216797,0.0005750211598965529,-0.0005750211598965529
1.4860,2.2500,17.590076987480998,17.586862564086914,0.00018274072344149568,-0.00018274072344149568
1.4860,2.5000,16.964950771378,16.960203170776367,0.00027984759081305457,-0.00027984759081305457
1.3570,3.2500,15.052420890833,15.052693367004395,1.8101817200747286e-05,1.8101817200747286e-05
1.2290,3.0000,15.226458425805,15.232264518737793,0.00038131604674094264,0.00038131604674094264
1.7430,2.2500,18.271260071089998,18.27295684814453,9.2865902402549e-05,9.2865902402549e-05
1.3570,3.7500,14.226695711755,14.225399017333984,9.114515747626305e-05,-9.114515747626305e-05
0.2000,1.2500,17.972752834428,18.00955581665039,0.0020477098061399764,0.0020477098061399764
1.2290,4.5000,13.0373084615,13.000958442687988,0.0027881536223027304,-0.0027881536223027304
1.7430,1.5000,20.465345167248998,20.484119415283203,0.0009173677688197041,0.0009173677688197041
1.8710,1.5000,20.758624484621002,20.768573760986328,0.00047928398977959124,0.00047928398977959124
0.2000,1.5000,17.114732671894,17.128231048583984,0.0007886992422704165,0.0007886992422704165
0.8430,4.0000,13.369925162043,13.38149642944336,0.0008654698706324404,0.0008654698706324404
