alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.73686981201172,0.00029881077752993355,0.00029881077752993355
1.2290,3.2500,14.764103807589,14.76823616027832,0.0002798918744526433,0.0002798918744526433
1.6140,2.0000,18.610170861358,18.60806655883789,0.00011307271361375602,-0.00011307271361375602
0.9710,2.5000,15.720799259341,15.71816635131836,0.00016747927247247227,-0.00016747927247247227
2.0000,1.2500,21.861569607932,21.882326126098633,0.0009494523283954788,0.0009494523283954788
0.9710,1.0000,20.685495014479997,20.67546272277832,0.00048499161826457104,-0.00048499161826457104
1.1000,1.5000,18.903236507901,18.918493270874023,0.0008070979256195925,0.0008070979256195925
0.4570,4.0000,14.420789872599,14.429471015930176,0.0006019880608391644,0.0006019880608391644
0.4570,3.7500,14.295456024017,14.28271770477295,0.0008910747039233035,-0.0008910747039233035
0.8430,2.7500,14.975717495002002,14.98896598815918,0.000884665002635019,0.000884665002635019
0.8430,1.7500,17.441513251489,17.445152282714844,0.00020864194369911513,0.00020864194369911513
0.8430,3.7500,13.589984593694,13.593708992004395,0.0002740546381577518,0.0002740546381577518
1.4860,3.0000,15.865447568949001,15.865043640136719,2.5459654417382753e-05,-2.5459654417382753e-05
0.5860,4.5000,14.050764302049998,14.029199600219727,0.0015347707332279427,-0.0015347707332279427
1.3570,2.0000,17.935473955669,17.936424255371094,5.2984365199526496e-05,5.2984365199526496e-05
0.8430,2.0000,16.69747902575,16.690929412841797,0.00039225160265817595,-0.00039225160265817595
0.8430,1.2500,19.265035022999,19.292198181152344,0.001409971906145685,0.001409971906145685
0.2000,2.5000,15.272931242458998,15.29191780090332,0.001243150914707038,0.001243150914707038
1.7430,2.7500,17.086166110907,17.089557647705078,0.00019849606846041398,0.00019849606846041398
0.3290,3.7500,14.968742723171001,14.960800170898438,0.00053060917803526,-0.00053060917803526
0.9710,3.0000,14.719193685948,14.734907150268555,0.0010675492595464207,0.0010675492595464207
0.7140,3.7500,13.659356489113,13.66721248626709,0.0005751366955208374,0.0005751366955208374
0.2000,2.2500,15.532693761883,15.529328346252441,0.0002166665796770227,-0.0002166665796770227
0.5860,2.7500,14.749125283294,14.753100395202637,0.00026951509545720514,0.00026951509545720514
0.9710,1.5000,18.593216112112998,18.60953712463379,0.0008777939449731619,0.0008777939449731619
1.3570,1.0000,21.523865337767,21.524234771728516,1.716392273038041e-05,1.716392273038041e-05
2.0000,3.2500,16.782362818898,16.785764694213867,0.00020270538496732366,0.00020270538496732366
0.7140,1.5000,18.00390228938,18.02198028564453,0.0010041154397506938,0.0010041154397506938
1.1000,2.5000,15.998590537005999,15.997403144836426,7.42185486169223e-05,-7.42185486169223e-05
0.9710,2.2500,16.315469923193,16.306732177734375,0.0005355497267169156,-0.0005355497267169156
1.2290,2.0000,17.610217008943,17.607511520385742,0.0001536317556951975,-0.0001536317556951975
1.2290,2.5000,16.302946011093,16.303569793701172,3.826195632056289e-05,3.826195632056289e-05
1.4860,2.2500,17.590076987480998,17.589624404907227,2.572942540806649e-05,-2.572942540806649e-05
1.4860,2.5000,16.964950771378,16.965721130371094,4.540885520244037e-05,4.540885520244037e-05
1.3570,3.2500,15.052420890833,15.057485580444336,0.00033647010325229995,0.00033647010325229995
1.2290,3.0000,15.226458425805,15.233701705932617,0.0004757035369000761,0.0004757035369000761
1.7430,2.2500,18.271260071089998,18.275476455688477,0.00023076594510030828,0.00023076594510030828
1.3570,3.7500,14.226695711755,14.221283912658691,0.00038039747288865487,-0.00038039747288865487
0.2000,1.2500,17.972752834428,18.002851486206055,0.0016746823402810469,0.0016746823402810469
1.2290,4.5000,13.0373084615,13.047575950622559,0.0007875466897847834,0.0007875466897847834
1.7430,1.5000,20.465345167248998,20.471935272216797,0.00032201289125310804,0.00032201289125310804
1.8710,1.5000,20.758624484621002,20.76641845703125,0.0003754570740475409,0.0003754570740475409
0.2000,1.5000,17.114732671894,17.129802703857422,0.0008805297898791675,0.0008805297898791675
0.8430,4.0000,13.369925162043,13.376867294311523,0.0005192349384446649,0.0005192349384446649
1.1000,3.7500,13.762737561676001,13.761348724365234,0.00010091286741049048,-0.00010091286741049048
0.3290,1.7500,16.547191340634,16.532045364379883,0.0009153200650387069,-0.0009153200650387069
0.8430,2.2500,16.051669261668998,16.038928985595703,0.0007937041229548348,-0.0007937041229548348
1.3570,4.0000,13.85986349773,13.859208106994629,4.728695455612069e-05,-4.728695455612069e-05
0.7140,3.5000,13.857875357766,13.875361442565918,0.0012618157075657032,0.0012618157075657032
0.4570,1.0000,19.553303965132002,19.5402889251709,0.0006656184542679896,-0.0006656184542679896
1.7430,3.2500,16.067938861726,16.07213592529297,0.00026120733985160384,0.00026120733985160384
0.7140,4.0000,13.521836078025999,13.525724411010742,0.0002875595416411101,0.0002875595416411101
2.0000,2.7500,17.786433810399,17.789430618286133,0.00016848840633699528,0.00016848840633699528
1.7430,1.7500,19.664989673008,19.672653198242188,0.0003897040050168141,0.0003897040050168141
0.4570,1.5000,17.485061607467,17.506210327148438,0.0012095307500892872,0.0012095307500892872
1.4860,1.5000,19.851643677055,19.85877227783203,0.000359093730121136,0.000359093730121136
0.2000,3.0000,15.131542470564,15.158140182495117,0.0017577660693123135,0.0017577660693123135
1.2290,2.7500,15.735659110217998,15.743853569030762,0.0005207572657342172,0.0005207572657342172
0.8430,4.2500,13.204692707022001,13.21773910522461,0.0009880122538307218,0.0009880122538307218
0.4570,2.2500,15.521737623543,15.49965763092041,0.0014225206712100492,-0.0014225206712100492
0.5860,4.2500,13.90154260096,13.907461166381836,0.0004257488245533003,0.0004257488245533003
0.9710,4.2500,13.129869456833,13.138169288635254,0.0006321336118033288,0.0006321336118033288
0.9710,3.5000,13.954027629909,13.952535629272461,0.00010692258006861002,-0.00010692258006861002
0.4570,2.5000,15.085947473906,15.082151412963867,0.00025162893803643016,-0.00025162893803643016
1.1000,3.5000,14.122873503112999,14.117371559143066,0.0003895768073486644,-0.0003895768073486644
0.5860,1.2500,18.692598628139,18.72225570678711,0.0015865679907909912,0.0015865679907909912
0.5860,2.2500,15.643073531037,15.621634483337402,0.001370513771290535,-0.001370513771290535
0.2000,3.2500,15.26214623065,15.260215759277344,0.00012648754267465074,-0.00012648754267465074
2.0000,3.7500,15.895162489191,15.910515785217285,0.0009659099764928474,0.0009659099764928474
1.7430,4.2500,14.411217804997,14.434244155883789,0.001597807430181492,0.001597807430181492
0.7140,2.7500,14.828909391364999,14.834851264953613,0.00040069525221284025,0.00040069525221284025
2.0000,2.2500,18.946667234825,18.947433471679688,4.044177507266492e-05,4.044177507266492e-05
1.1000,4.0000,13.446494459935,13.44975471496582,0.00024246133745374853,0.00024246133745374853
1.3570,4.5000,13.211477151231001,13.229326248168945,0.0013510296186887345,0.0013510296186887345
1.4860,1.2500,20.766557301594,20.779815673828125,0.0006384482531973801,0.0006384482531973801
0.3290,1.0000,19.294488252165003,19.27921485900879,0.0007915935865518126,-0.0007915935865518126
1.8710,2.2500,18.610470424222,18.613590240478516,0.0001676376891824297,0.0001676376891824297
0.5860,1.5000,17.729226859186,17.752805709838867,0.0013299424075364924,0.0013299424075364924
1.8710,4.2500,14.759288072956998,14.778797149658203,0.0013218169199467888,0.0013218169199467888
0.2000,4.0000,16.720142465643,16.766937255859375,0.0027987076254001268,0.0027987076254001268
0.4570,1.2500,18.426970655013,18.45665740966797,0.00161104910898037,0.00161104910898037
1.3570,1.7500,18.701108403241,18.697914123535156,0.00017080697234454257,-0.00017080697234454257
0.2000,3.5000,15.532394919345,15.510477066040039,0.0014111058480532094,-0.0014111058480532094
0.9710,2.0000,16.985688002062002,16.976985931396484,0.0005123178210067507,-0.0005123178210067507
0.5860,4.0000,13.846856398402998,13.84579086303711,7.695142747431556e-05,-7.695142747431556e-05
0.2000,3.7500,15.995570286844,15.979771614074707,0.0009876904971800843,-0.0009876904971800843
0.8430,1.5000,18.293288258759,18.31082534790039,0.0009586624828367901,0.0009586624828367901
1.2290,1.5000,19.223858166151,19.231979370117188,0.0004224544259531801,0.0004224544259531801
1.3570,2.7500,16.059834443779,16.057804107666016,0.00012642322809065074,-0.00012642322809065074
0.2000,2.7500,15.136650840961998,15.171128273010254,0.0022777450844642883,0.0022777450844642883
0.4570,2.0000,16.059614092927,16.032978057861328,0.0016585725479792547,-0.0016585725479792547
1.3570,3.5000,14.626766327064999,14.619845390319824,0.0004731692973291027,-0.0004731692973291027
1.8710,4.0000,15.135239048156,15.154014587402344,0.0012405181832017128,0.0012405181832017128
0.8430,2.5000,15.480550190392002,15.476324081420898,0.00027299475271402016,-0.00027299475271402016
0.7140,1.0000,20.112314443241,20.09877586364746,0.0006731487632488274,-0.0006731487632488274
1.1000,4.2500,13.176133398449,13.180401802062988,0.0003239496356715918,0.0003239496356715918
1.6140,3.0000,16.203243528603,16.207439422607422,0.0002589539555469037,0.0002589539555469037
2.0000,1.7500,20.284194079789,20.29177474975586,0.0003737230050669171,0.0003737230050669171
0.7140,4.2500,13.437698155572,13.455170631408691,0.0013002580973620328,0.0013002580973620328
1.7430,4.5000,14.063286168800001,14.085108757019043,0.0015517417449311735,0.0015517417449311735
0.8430,3.2500,14.178209154286002,14.1908597946167,0.00089225939560022,0.00089225939560022
0.9710,4.5000,12.942255714327999,12.959485054016113,0.0013312470459874337,0.0013312470459874337
0.3290,3.5000,14.769042413523,14.753125190734863,0.0010777423709990132,-0.0010777423709990132
1.1000,4.5000,12.931761733972,12.948570251464844,0.0012997855851833917,0.0012997855851833917
1.6140,3.7500,14.839747327617001,14.84902572631836,0.0006252396686088045,0.0006252396686088045
1.1000,1.0000,20.966189335034002,20.963987350463867,0.00010502550248630672,-0.00010502550248630672
1.6140,1.2500,21.053532032565002,21.066503524780273,0.0006161195278401243,0.0006161195278401243
1.3570,1.2500,20.477589523416,20.485015869140625,0.0003626572217463533,0.0003626572217463533
0.7140,4.5000,13.435610028820001,13.443013191223145,0.000551010515135729,0.000551010515135729
0.3290,2.7500,14.877889429239,14.889508247375488,0.000780945321024758,0.000780945321024758
1.3570,3.0000,15.528261492613002,15.536054611206055,0.0005018667799199467,0.0005018667799199467
0.9710,1.7500,17.73602206715,17.741317749023438,0.00029858340575963493,0.00029858340575963493
