alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.0000,21.523865337767,21.525300979614258,6.670000135801004e-05,6.670000135801004e-05
0.9710,4.0000,13.354321392705,13.360809326171875,0.00048583026243616604,0.00048583026243616604
1.1000,3.2500,14.510046216956,14.514060020446777,0.00027662237809318195,0.00027662237809318195
0.2000,2.0000,15.908978597965,15.907156944274902,0.00011450475458745909,-0.00011450475458745909
1.2290,1.2500,20.17671195123,20.179948806762695,0.0001604253230416575,0.0001604253230416575
0.4570,4.5000,15.052482171237,15.047496795654297,0.000331199567352968,-0.000331199567352968
0.9710,1.0000,20.685495014479997,20.67999267578125,0.0002659998561743494,-0.0002659998561743494
1.8710,4.0000,15.135239048156,15.133210182189941,0.00013404915241864342,-0.00013404915241864342
0.4570,1.2500,18.426970655013,18.43016815185547,0.00017352265341550788,0.00017352265341550788
1.7430,1.5000,20.465345167248998,20.46291160583496,0.00011891133006304193,-0.00011891133006304193
0.8430,2.0000,16.69747902575,16.69970703125,0.00013343364567579145,0.00013343364567579145
1.8710,4.5000,14.400788315204,14.400928497314453,9.734335883887566e-06,9.734335883887566e-06
1.3570,3.2500,15.052420890833,15.059054374694824,0.00044069215908410176,0.00044069215908410176
0.7140,3.7500,13.659356489113,13.661178588867188,0.00013339572443547652,0.00013339572443547652
1.8710,2.5000,18.002994034091998,17.999467849731445,0.00019586655163440273,-0.00019586655163440273
1.4860,1.7500,19.024657942981,19.027538299560547,0.00015140122824695496,0.00015140122824695496
0.9710,3.5000,13.954027629909,13.947614669799805,0.0004595777132796361,-0.0004595777132796361
0.4570,1.7500,16.70640146289,16.710216522216797,0.0002283591313947132,0.0002283591313947132
0.7140,4.5000,13.435610028820001,13.4384183883667,0.0002090235977878075,0.0002090235977878075
0.3290,1.2500,18.185937570082,18.1993350982666,0.0007366971393677849,0.0007366971393677849
1.1000,2.2500,16.609303977685002,16.60915756225586,8.81526578954332e-06,-8.81526578954332e-06
0.8430,3.7500,13.589984593694,13.589385032653809,4.411786018282869e-05,-4.411786018282869e-05
1.7430,2.2500,18.271260071089998,18.27048683166504,4.231998351236262e-05,-4.231998351236262e-05
1.3570,4.5000,13.211477151231001,13.213493347167969,0.0001526094254176052,0.0001526094254176052
1.2290,2.5000,16.302946011093,16.303600311279297,4.0133862054915024e-05,4.0133862054915024e-05
0.5860,2.7500,14.749125283294,14.74180793762207,0.000496120653352682,-0.000496120653352682
0.4570,2.7500,14.748500134730001,14.754563331604004,0.0004111059984821414,0.0004111059984821414
0.3290,3.0000,14.726254000242001,14.731925964355469,0.00038516000833437443,0.00038516000833437443
0.5860,2.5000,15.149038308404002,15.147734642028809,8.605604848658946e-05,-8.605604848658946e-05
1.3570,3.5000,14.626766327064999,14.623350143432617,0.00023355699790324655,-0.00023355699790324655
1.6140,3.5000,15.260725670811,15.259767532348633,6.278459380212454e-05,-6.278459380212454e-05
1.3570,4.2500,13.523711635337001,13.520160675048828,0.0002625729077877069,-0.0002625729077877069
