alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.5000,15.085947473906,15.094342231750488,0.0005564620889081229,0.0005564620889081229
1.8710,1.7500,19.977727554169,19.979541778564453,9.081235043042624e-05,9.081235043042624e-05
2.0000,4.0000,15.488535659343999,15.489216804504395,4.3977376259252036e-05,4.3977376259252036e-05
0.8430,2.5000,15.480550190392002,15.480441093444824,7.047355929586906e-06,-7.047355929586906e-06
1.3570,2.2500,17.248197050796,17.250019073486328,0.00010563554468683017,0.00010563554468683017
1.8710,2.0000,19.266728376803,19.2646484375,0.0001079549813711958,-0.0001079549813711958
0.9710,3.2500,14.314563188386,14.306330680847168,0.0005751141289110847,-0.0005751141289110847
0.4570,3.2500,14.337455849819,14.347657203674316,0.0007115177171021612,0.0007115177171021612
1.6140,2.2500,17.926159928087998,17.92667579650879,2.8777408148802278e-05,2.8777408148802278e-05
1.2290,1.7500,18.373173811306,18.371915817260742,6.846906572468851e-05,-6.846906572468851e-05
2.0000,1.5000,21.036067872794,21.046640396118164,0.0005025902838922297,0.0005025902838922297
1.4860,4.0000,14.139147810924,14.135788917541504,0.00023755981813134228,-0.00023755981813134228
0.3290,2.5000,15.128470342355001,15.124768257141113,0.00024470981732522623,-0.00024470981732522623
0.2000,4.2500,17.792752516974,17.801897048950195,0.0005139470111479128,0.0005139470111479128
1.3570,3.7500,14.226695711755,14.224067687988281,0.00018472481734085146,-0.00018472481734085146
1.6140,1.0000,22.04014677513,22.04404067993164,0.0001766732699817237,0.0001766732699817237
0.2000,2.7500,15.136650840961998,15.136112213134766,3.55843464245692e-05,-3.55843464245692e-05
0.7140,4.0000,13.521836078025999,13.524622917175293,0.0002060991668005108,0.0002060991668005108
1.4860,3.7500,14.510484701975,14.51719856262207,0.0004626903087637937,0.0004626903087637937
2.0000,4.2500,15.116467370379,15.1114501953125,0.0003319012930449195,-0.0003319012930449195
0.5860,4.0000,13.846856398402998,13.843358993530273,0.00025257753616395555,-0.00025257753616395555
1.4860,2.5000,16.964950771378,16.963972091674805,5.7688331453698195e-05,-5.7688331453698195e-05
0.8430,2.7500,14.975717495002002,14.977513313293457,0.00011991534242380655,0.00011991534242380655
0.4570,1.0000,19.553303965132002,19.552568435668945,3.761663319757542e-05,-3.761663319757542e-05
0.3290,4.5000,16.684594425017,16.710573196411133,0.0015570514171551295,0.0015570514171551295
1.1000,1.5000,18.903236507901,18.908119201660156,0.0002582993529767235,0.0002582993529767235
1.8710,1.5000,20.758624484621002,20.75779151916504,4.012623555959503e-05,-4.012623555959503e-05
0.2000,1.7500,16.437453933589,16.434349060058594,0.0001888901738037871,-0.0001888901738037871
1.7430,1.0000,22.288676311079,22.288854598999023,7.999035812343348e-06,7.999035812343348e-06
0.3290,2.7500,14.877889429239,14.87617015838623,0.00011555878681220665,-0.00011555878681220665
1.1000,2.0000,17.290867711481,17.286502838134766,0.00025243807419421025,-0.00025243807419421025
1.7430,3.7500,15.180262110747,15.179540634155273,4.7527281575439764e-05,-4.7527281575439764e-05
1.3570,4.0000,13.85986349773,13.859026908874512,6.0360540753189044e-05,-6.0360540753189044e-05
1.2290,4.2500,13.318782337593,13.319684982299805,6.77723146099776e-05,6.77723146099776e-05
0.5860,3.0000,14.42178040088,14.411109924316406,0.0007398862184131837,-0.0007398862184131837
1.1000,3.5000,14.122873503112999,14.1192626953125,0.00025567090151324,-0.00025567090151324
0.4570,4.2500,14.658019179680998,14.650567054748535,0.0005083991800742718,-0.0005083991800742718
1.3570,1.2500,20.477589523416,20.483829498291016,0.00030472213870092406,0.00030472213870092406
0.2000,2.2500,15.532693761883,15.526076316833496,0.0004260333172692834,-0.0004260333172692834
1.7430,2.7500,17.086166110907,17.085575103759766,3.4589804605633256e-05,-3.4589804605633256e-05
1.2290,2.0000,17.610217008943,17.60820770263672,0.0001140988952754207,-0.0001140988952754207
0.3290,3.7500,14.968742723171001,14.958651542663574,0.0006741501737353964,-0.0006741501737353964
1.7430,4.5000,14.063286168800001,14.0675630569458,0.00030411726636749183,0.00030411726636749183
0.5860,1.0000,19.826402968719,19.823150634765625,0.00016404054525210403,-0.00016404054525210403
1.4860,2.7500,16.391947827372,16.391990661621094,2.6131274662752733e-06,2.6131274662752733e-06
1.4860,1.0000,21.791923269817,21.790889739990234,4.742719648790308e-05,-4.742719648790308e-05
0.5860,3.2500,14.158961942705002,14.160258293151855,9.155688475605644e-05,9.155688475605644e-05
0.7140,2.5000,15.290043140652001,15.285911560058594,0.0002702137956970333,-0.0002702137956970333
0.5860,4.2500,13.90154260096,13.88908576965332,0.0008960754690502997,-0.0008960754690502997
0.3290,2.2500,15.484960401313998,15.487126350402832,0.0001398743705311643,0.0001398743705311643
0.4570,3.0000,14.499494792355001,14.505800247192383,0.00043487410614509794,0.00043487410614509794
0.4570,3.7500,14.295456024017,14.29064655303955,0.00033643354709135694,-0.00033643354709135694
1.2290,1.5000,19.223858166151,19.227293014526367,0.00017867632738856866,0.00017867632738856866
0.9710,1.5000,18.593216112112998,18.592859268188477,1.9192157094807593e-05,-1.9192157094807593e-05
1.2290,2.7500,15.735659110217998,15.74362564086914,0.0005062724475245324,0.0005062724475245324
1.7430,2.0000,18.938882918736,18.937705993652344,6.21433211612866e-05,-6.21433211612866e-05
2.0000,1.2500,21.861569607932,21.867605209350586,0.0002760827116637948,0.0002760827116637948
0.7140,2.0000,16.447531419843,16.44557762145996,0.00011878976444337143,-0.00011878976444337143
1.4860,1.2500,20.766557301594,20.77821159362793,0.0005612048191077003,0.0005612048191077003
1.3570,2.5000,16.629548530518,16.626964569091797,0.00015538373885868448,-0.00015538373885868448
0.5860,4.5000,14.050764302049998,14.037612915039062,0.0009359908634305511,-0.0009359908634305511
0.3290,1.7500,16.547191340634,16.549104690551758,0.00011562989019522758,0.00011562989019522758
0.8430,1.5000,18.293288258759,18.2891902923584,0.00022401475025343569,-0.00022401475025343569
1.3570,2.0000,17.935473955669,17.93646812438965,5.543030103947786e-05,5.543030103947786e-05
0.4570,4.0000,14.420789872599,14.406657218933105,0.000980019388032781,-0.000980019388032781
0.5860,3.5000,13.978350677684002,13.98371410369873,0.0003836951968368162,0.0003836951968368162
0.9710,1.7500,17.73602206715,17.733627319335938,0.00013502169793176694,-0.00013502169793176694
0.4570,1.5000,17.485061607467,17.48881721496582,0.00021478949191788556,0.00021478949191788556
0.7140,1.7500,17.165106047138,17.1614933013916,0.00021047034236065885,-0.00021047034236065885
1.7430,2.5000,17.655550093542,17.653942108154297,9.107534906498696e-05,-9.107534906498696e-05
0.7140,1.2500,18.972315500447998,18.9759464263916,0.00019138022154005843,0.00019138022154005843
0.3290,4.0000,15.307771138648,15.308023452758789,1.648274647584651e-05,1.648274647584651e-05
0.2000,1.5000,17.114732671894,17.103437423706055,0.0006599722241933631,-0.0006599722241933631
1.6140,1.5000,20.160975976533997,20.164493560791016,0.00017447489948464636,0.00017447489948464636
1.1000,4.5000,12.931761733972,12.933528900146484,0.00013665316534887859,0.00013665316534887859
1.8710,1.2500,21.601880619307,21.60451316833496,0.0001218666594059436,0.0001218666594059436
1.6140,3.7500,14.839747327617001,14.836952209472656,0.00018835348625801114,-0.00018835348625801114
0.5860,2.2500,15.643073531037,15.650450706481934,0.000471593733181391,0.000471593733181391
1.6140,1.7500,19.349987434507,19.347728729248047,0.00011672902975248457,-0.00011672902975248457
0.5860,1.7500,16.918554145151,16.918460845947266,5.514608573109098e-06,-5.514608573109098e-06
0.5860,1.2500,18.692598628139,18.696884155273438,0.00022926331537377414,0.00022926331537377414
1.3570,1.7500,18.701108403241,18.697349548339844,0.00020099636984649097,-0.00020099636984649097
1.4860,2.0000,18.273992882506,18.271541595458984,0.0001341407465120916,-0.0001341407465120916
1.4860,4.5000,13.459901272105,13.455984115600586,0.0002910241631959139,-0.0002910241631959139
2.0000,3.2500,16.782362818898,16.783977508544922,9.621348700092275e-05,9.621348700092275e-05
0.7140,3.5000,13.857875357766,13.853890419006348,0.00028755769963097286,-0.00028755769963097286
0.2000,1.2500,17.972752834428,17.97536277770996,0.0001452166680310075,0.0001452166680310075
1.2290,4.5000,13.0373084615,13.032588005065918,0.00036207292694054224,-0.00036207292694054224
1.3570,1.0000,21.523865337767,21.52488899230957,4.7559047899033294e-05,4.7559047899033294e-05
0.9710,4.0000,13.354321392705,13.369711875915527,0.0011524721292789717,0.0011524721292789717
1.1000,3.2500,14.510046216956,14.513412475585938,0.00023199503155288647,0.00023199503155288647
0.2000,2.0000,15.908978597965,15.91812515258789,0.0005749303493349632,0.0005749303493349632
1.2290,1.2500,20.17671195123,20.184593200683594,0.00039061118940701835,0.00039061118940701835
0.4570,4.5000,15.052482171237,15.065641403198242,0.0008742233879796541,0.0008742233879796541
0.9710,1.0000,20.685495014479997,20.677682876586914,0.0003776626030759319,-0.0003776626030759319
1.8710,4.0000,15.135239048156,15.129816055297852,0.0003583024252801079,-0.0003583024252801079
0.4570,1.2500,18.426970655013,18.433435440063477,0.00035083276418614506,0.00035083276418614506
1.7430,1.5000,20.465345167248998,20.4658145904541,2.2937468255110733e-05,2.2937468255110733e-05
0.8430,2.0000,16.69747902575,16.698394775390625,5.484358682012661e-05,5.484358682012661e-05
1.8710,4.5000,14.400788315204,14.408224105834961,0.0005163460824647869,0.0005163460824647869
1.3570,3.2500,15.052420890833,15.059883117675781,0.0004957492815873454,0.0004957492815873454
0.7140,3.7500,13.659356489113,13.660752296447754,0.00010218690286519736,0.00010218690286519736
1.8710,2.5000,18.002994034091998,17.999874114990234,0.00017330001308977502,-0.00017330001308977502
1.4860,1.7500,19.024657942981,19.025320053100586,3.480273451271013e-05,3.480273451271013e-05
0.9710,3.5000,13.954027629909,13.946313858032227,0.0005527989539191399,-0.0005527989539191399
0.4570,1.7500,16.70640146289,16.71142578125,0.00030074210602208494,0.00030074210602208494
0.7140,4.5000,13.435610028820001,13.426280975341797,0.000694352802603848,-0.000694352802603848
0.3290,1.2500,18.185937570082,18.19314193725586,0.0003961504402011539,0.0003961504402011539
1.1000,2.2500,16.609303977685002,16.60837173461914,5.612776231405037e-05,-5.612776231405037e-05
0.8430,3.7500,13.589984593694,13.590876579284668,6.563551154294722e-05,6.563551154294722e-05
1.7430,2.2500,18.271260071089998,18.268957138061523,0.00012604128119866312,-0.00012604128119866312
1.3570,4.5000,13.211477151231001,13.212130546569824,4.9456645259525244e-05,4.9456645259525244e-05
1.2290,2.5000,16.302946011093,16.30510711669922,0.00013255920768855134,0.00013255920768855134
0.5860,2.7500,14.749125283294,14.740806579589844,0.0005640133597330875,-0.0005640133597330875
0.4570,2.7500,14.748500134730001,14.752907752990723,0.00029885196599360687,0.00029885196599360687
0.3290,3.0000,14.726254000242001,14.735305786132812,0.0006146699554864457,0.0006146699554864457
0.5860,2.5000,15.149038308404002,15.153287887573242,0.000280518081922239,0.000280518081922239
1.3570,3.5000,14.626766327064999,14.623169898986816,0.00024587991615943343,-0.00024587991615943343
1.6140,3.5000,15.260725670811,15.259645462036133,7.078357859047404e-05,-7.078357859047404e-05
1.3570,4.2500,13.523711635337001,13.523519515991211,1.4206110790495993e-05,-1.4206110790495993e-05
0.2000,3.2500,15.26214623065,15.256138801574707,0.00039361627024829673,-0.00039361627024829673
1.6140,2.5000,17.304445341428,17.305870056152344,8.233229648412112e-05,8.233229648412112e-05
0.7140,1.5000,18.00390228938,17.998371124267578,0.0003072203472069036,-0.0003072203472069036
1.6140,4.0000,14.448359699161,14.444940567016602,0.00023664500438731574,-0.00023664500438731574
0.9710,4.2500,13.129869456833,13.14027214050293,0.0007922914773928653,0.0007922914773928653
1.3570,3.0000,15.528261492613002,15.537193298339844,0.0005751967617940076,0.0005751967617940076
1.6140,4.5000,13.744838285976,13.74437141418457,3.396706325063777e-05,-3.396706325063777e-05
0.4570,2.0000,16.059614092927,16.069955825805664,0.0006439589904728084,0.0006439589904728084
1.7430,1.7500,19.664989673008,19.66765594482422,0.0001355847046223835,0.0001355847046223835
1.8710,2.2500,18.610470424222,18.606979370117188,0.00018758548415141328,-0.00018758548415141328
1.6140,3.2500,15.714130427978,15.715047836303711,5.838110673161822e-05,5.838110673161822e-05
1.7430,3.2500,16.067938861726,16.06617546081543,0.0001097465534157263,-0.0001097465534157263
1.8710,3.0000,16.908449106855997,16.912403106689453,0.00023384757575741418,0.00023384757575741418
0.8430,2.2500,16.051669261668998,16.051563262939453,6.603595415336699e-06,-6.603595415336699e-06
1.4860,1.5000,19.851643677055,19.858266830444336,0.00033363249396770376,0.00033363249396770376
2.0000,3.7500,15.895162489191,15.893874168395996,8.105112457199658e-05,-8.105112457199658e-05
0.2000,3.5000,15.532394919345,15.532029151916504,2.354868198983806e-05,-2.354868198983806e-05
