alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.0000,13.846856398402998,13.848861694335938,0.00014481958036122983,0.00014481958036122983
1.4860,2.5000,16.964950771378,16.962635040283203,0.00013650090271427959,-0.00013650090271427959
0.8430,2.7500,14.975717495002002,14.982930183410645,0.0004816255655897394,0.0004816255655897394
0.4570,1.0000,19.553303965132002,19.55034828186035,0.00015116029888970995,-0.00015116029888970995
0.3290,4.5000,16.684594425017,16.698902130126953,0.0008575398805319013,0.0008575398805319013
1.1000,1.5000,18.903236507901,18.903276443481445,2.1126318992746315e-06,2.1126318992746315e-06
1.8710,1.5000,20.758624484621002,20.750389099121094,0.00039672115587471656,-0.00039672115587471656
0.2000,1.7500,16.437453933589,16.43935775756836,0.00011582231573392241,0.00011582231573392241
1.7430,1.0000,22.288676311079,22.28184700012207,0.0003064027159628194,-0.0003064027159628194
0.3290,2.7500,14.877889429239,14.870309829711914,0.0005094539493074267,-0.0005094539493074267
1.1000,2.0000,17.290867711481,17.283388137817383,0.0004325736445632147,-0.0004325736445632147
1.7430,3.7500,15.180262110747,15.181241989135742,6.454950392776632e-05,6.454950392776632e-05
1.3570,4.0000,13.85986349773,13.851009368896484,0.0006388323257992608,-0.0006388323257992608
1.2290,4.2500,13.318782337593,13.310736656188965,0.0006040853585634946,-0.0006040853585634946
0.5860,3.0000,14.42178040088,14.411158561706543,0.0007365137228693085,-0.0007365137228693085
1.1000,3.5000,14.122873503112999,14.116929054260254,0.00042090930372165326,-0.00042090930372165326
0.4570,4.2500,14.658019179680998,14.651274681091309,0.0004601234660027345,-0.0004601234660027345
1.3570,1.2500,20.477589523416,20.476104736328125,7.250790363667772e-05,-7.250790363667772e-05
0.2000,2.2500,15.532693761883,15.536209106445312,0.0002263190542608545,0.0002263190542608545
1.7430,2.7500,17.086166110907,17.087936401367188,0.00010360957798812464,0.00010360957798812464
1.2290,2.0000,17.610217008943,17.60424041748047,0.00033938204506483375,-0.00033938204506483375
0.3290,3.7500,14.968742723171001,14.960615158081055,0.0005429691217395771,-0.0005429691217395771
1.7430,4.5000,14.063286168800001,14.071490287780762,0.000583371402834784,0.000583371402834784
0.5860,1.0000,19.826402968719,19.821044921875,0.0002702480552047248,-0.0002702480552047248
1.4860,2.7500,16.391947827372,16.390588760375977,8.29106467600034e-05,-8.29106467600034e-05
1.4860,1.0000,21.791923269817,21.789520263671875,0.00011027049404375083,-0.00011027049404375083
0.5860,3.2500,14.158961942705002,14.159623146057129,4.669857541836103e-05,4.669857541836103e-05
0.7140,2.5000,15.290043140652001,15.286300659179688,0.0002447659197483241,-0.0002447659197483241
0.5860,4.2500,13.90154260096,13.895498275756836,0.00043479528687308326,-0.00043479528687308326
0.3290,2.2500,15.484960401313998,15.482216835021973,0.00017717619037582093,-0.00017717619037582093
0.4570,3.0000,14.499494792355001,14.498230934143066,8.71656723240717e-05,-8.71656723240717e-05
0.4570,3.7500,14.295456024017,14.293863296508789,0.00011141494930519435,-0.00011141494930519435
1.2290,1.5000,19.223858166151,19.22114372253418,0.00014120181252690031,-0.00014120181252690031
0.9710,1.5000,18.593216112112998,18.590330123901367,0.0001552172681815102,-0.0001552172681815102
1.2290,2.7500,15.735659110217998,15.742177963256836,0.0004142726398161574,0.0004142726398161574
1.7430,2.0000,18.938882918736,18.941482543945312,0.00013726391469170328,0.00013726391469170328
2.0000,1.2500,21.861569607932,21.862247467041016,3.100688199298626e-05,3.100688199298626e-05
0.7140,2.0000,16.447531419843,16.444223403930664,0.0002011253742518444,-0.0002011253742518444
1.4860,1.2500,20.766557301594,20.770824432373047,0.00020548089493489414,0.00020548089493489414
1.3570,2.5000,16.629548530518,16.623685836791992,0.00035254677631502124,-0.00035254677631502124
0.5860,4.5000,14.050764302049998,14.040021896362305,0.0007645424445790194,-0.0007645424445790194
0.3290,1.7500,16.547191340634,16.546878814697266,1.888694765785845e-05,-1.888694765785845e-05
0.8430,1.5000,18.293288258759,18.2890567779541,0.0002313132961686535,-0.0002313132961686535
1.3570,2.0000,17.935473955669,17.93361473083496,0.00010366187359388039,-0.00010366187359388039
0.4570,4.0000,14.420789872599,14.409478187561035,0.0007844012108835788,-0.0007844012108835788
0.5860,3.5000,13.978350677684002,13.984286308288574,0.0004246302544153341,0.0004246302544153341
0.9710,1.7500,17.73602206715,17.732934951782227,0.00017405906217779347,-0.00017405906217779347
0.4570,1.5000,17.485061607467,17.491050720214844,0.0003425274032369679,0.0003425274032369679
0.7140,1.7500,17.165106047138,17.16383171081543,7.42399329820998e-05,-7.42399329820998e-05
1.7430,2.5000,17.655550093542,17.65805435180664,0.0001418397190329299,0.0001418397190329299
0.7140,1.2500,18.972315500447998,18.972320556640625,2.6650371838540777e-07,2.6650371838540777e-07
0.3290,4.0000,15.307771138648,15.300651550292969,0.0004650963416258669,-0.0004650963416258669
0.2000,1.5000,17.114732671894,17.113222122192383,8.826019842528942e-05,-8.826019842528942e-05
1.6140,1.5000,20.160975976533997,20.15972328186035,6.21346245887966e-05,-6.21346245887966e-05
1.1000,4.5000,12.931761733972,12.93730640411377,0.0004287637102997096,0.0004287637102997096
1.8710,1.2500,21.601880619307,21.594486236572266,0.0003423027311855927,-0.0003423027311855927
1.6140,3.7500,14.839747327617001,14.837395668029785,0.00015847032535650489,-0.00015847032535650489
0.5860,2.2500,15.643073531037,15.64382553100586,4.807239238292432e-05,4.807239238292432e-05
1.6140,1.7500,19.349987434507,19.347585678100586,0.00012412185871142362,-0.00012412185871142362
0.5860,1.7500,16.918554145151,16.919151306152344,3.529621953633523e-05,3.529621953633523e-05
0.5860,1.2500,18.692598628139,18.69315528869629,2.977973091725187e-05,2.977973091725187e-05
1.3570,1.7500,18.701108403241,18.693771362304688,0.00039233187563586654,-0.00039233187563586654
1.4860,2.0000,18.273992882506,18.271408081054688,0.00014144699890888897,-0.00014144699890888897
1.4860,4.5000,13.459901272105,13.460916519165039,7.542752651112197e-05,7.542752651112197e-05
2.0000,3.2500,16.782362818898,16.777849197387695,0.00026895029972911577,-0.00026895029972911577
0.7140,3.5000,13.857875357766,13.856836318969727,7.497821776055746e-05,-7.497821776055746e-05
