alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.709909439086914,0.0006120179045790481,-0.0006120179045790481
1.7430,4.0000,14.782857439192,14.78223705291748,4.196660064344188e-05,-4.196660064344188e-05
1.1000,1.2500,19.869597620085,19.8741512298584,0.00022917473521437371,0.00022917473521437371
2.0000,3.5000,16.321749274234,16.31908416748047,0.00016328560797951061,-0.00016328560797951061
1.6140,2.7500,16.731870148883,16.734180450439453,0.0001380779037785195,0.0001380779037785195
0.2000,3.7500,15.995570286844,16.000530242919922,0.00031008310344527487,0.00031008310344527487
1.1000,3.0000,14.952453743138,14.958857536315918,0.00042827707665419294,0.00042827707665419294
0.8430,1.7500,17.441513251489,17.43838882446289,0.00017913738223611212,-0.00017913738223611212
0.4570,2.5000,15.085947473906,15.093568801879883,0.0005051938558758119,0.0005051938558758119
1.8710,1.7500,19.977727554169,19.981441497802734,0.00018590420875766212,0.00018590420875766212
2.0000,4.0000,15.488535659343999,15.490549087524414,0.00012999474092959768,0.00012999474092959768
0.8430,2.5000,15.480550190392002,15.47769832611084,0.00018422241109568142,-0.00018422241109568142
1.3570,2.2500,17.248197050796,17.251371383666992,0.0001840385323545514,0.0001840385323545514
1.8710,2.0000,19.266728376803,19.269611358642578,0.00014963525634415954,0.00014963525634415954
0.9710,3.2500,14.314563188386,14.31271743774414,0.00012894215615022169,-0.00012894215615022169
0.4570,3.2500,14.337455849819,14.336221694946289,8.607907048766155e-05,-8.607907048766155e-05
1.6140,2.2500,17.926159928087998,17.930683135986328,0.0002523244195340935,0.0002523244195340935
1.2290,1.7500,18.373173811306,18.370649337768555,0.0001373999703791744,-0.0001373999703791744
2.0000,1.5000,21.036067872794,21.042369842529297,0.00029957926421444564,0.00029957926421444564
1.4860,4.0000,14.139147810924,14.136615753173828,0.0001790813551163831,-0.0001790813551163831
0.3290,2.5000,15.128470342355001,15.136924743652344,0.0005588404581573711,0.0005588404581573711
0.2000,4.2500,17.792752516974,17.805253982543945,0.0007026156047535031,0.0007026156047535031
1.3570,3.7500,14.226695711755,14.223528861999512,0.0002225991066126942,-0.0002225991066126942
1.6140,1.0000,22.04014677513,22.044662475585938,0.0002048852261288796,0.0002048852261288796
0.2000,2.7500,15.136650840961998,15.13315200805664,0.00023114973993381598,-0.00023114973993381598
0.7140,4.0000,13.521836078025999,13.521156311035156,5.0271796442414346e-05,-5.0271796442414346e-05
1.4860,3.7500,14.510484701975,14.517504692077637,0.0004837874300422247,0.0004837874300422247
2.0000,4.2500,15.116467370379,15.115894317626953,3.790917136964165e-05,-3.790917136964165e-05
0.5860,4.0000,13.846856398402998,13.84713363647461,2.0021733715885656e-05,2.0021733715885656e-05
1.4860,2.5000,16.964950771378,16.965463638305664,3.0230970580217136e-05,3.0230970580217136e-05
0.8430,2.7500,14.975717495002002,14.980215072631836,0.00030032468436554734,0.00030032468436554734
0.4570,1.0000,19.553303965132002,19.54939842224121,0.0001997382589538706,-0.0001997382589538706
0.3290,4.5000,16.684594425017,16.694183349609375,0.0005747172720001369,0.0005747172720001369
1.1000,1.5000,18.903236507901,18.90526580810547,0.00010735199782435504,0.00010735199782435504
1.8710,1.5000,20.758624484621002,20.756011962890625,0.00012585235270827022,-0.00012585235270827022
0.2000,1.7500,16.437453933589,16.431713104248047,0.0003492529539032214,-0.0003492529539032214
1.7430,1.0000,22.288676311079,22.291488647460938,0.00012617781077192412,0.00012617781077192412
0.3290,2.7500,14.877889429239,14.877528190612793,2.4280233290124745e-05,-2.4280233290124745e-05
1.1000,2.0000,17.290867711481,17.286054611206055,0.0002783608292687455,-0.0002783608292687455
1.7430,3.7500,15.180262110747,15.178428649902344,0.00012077926133818544,-0.00012077926133818544
1.3570,4.0000,13.85986349773,13.857522964477539,0.00016887130618885638,-0.00016887130618885638
1.2290,4.2500,13.318782337593,13.314255714416504,0.00033986764418535197,-0.00033986764418535197
0.5860,3.0000,14.42178040088,14.412450790405273,0.0006469111451839952,-0.0006469111451839952
1.1000,3.5000,14.122873503112999,14.121270179748535,0.0001135267099935383,-0.0001135267099935383
0.4570,4.2500,14.658019179680998,14.657748222351074,1.848526234020752e-05,-1.848526234020752e-05
1.3570,1.2500,20.477589523416,20.47646713256836,5.481069177392604e-05,-5.481069177392604e-05
0.2000,2.2500,15.532693761883,15.530096054077148,0.00016724129411638635,-0.00016724129411638635
1.7430,2.7500,17.086166110907,17.085447311401367,4.2069092678154884e-05,-4.2069092678154884e-05
1.2290,2.0000,17.610217008943,17.608470916748047,9.915222476054618e-05,-9.915222476054618e-05
0.3290,3.7500,14.968742723171001,14.970067024230957,8.847109503097441e-05,8.847109503097441e-05
1.7430,4.5000,14.063286168800001,14.066217422485352,0.0002084330539936819,0.0002084330539936819
0.5860,1.0000,19.826402968719,19.8248348236084,7.909377778094082e-05,-7.909377778094082e-05
1.4860,2.7500,16.391947827372,16.391788482666016,9.72091344254859e-06,-9.72091344254859e-06
1.4860,1.0000,21.791923269817,21.790037155151367,8.655108786320105e-05,-8.655108786320105e-05
0.5860,3.2500,14.158961942705002,14.15932559967041,2.568387194484607e-05,2.568387194484607e-05
0.7140,2.5000,15.290043140652001,15.282012939453125,0.0005251915331439042,-0.0005251915331439042
0.5860,4.2500,13.90154260096,13.90259075164795,7.539815673964112e-05,7.539815673964112e-05
0.3290,2.2500,15.484960401313998,15.494000434875488,0.0005837944255073782,0.0005837944255073782
0.4570,3.0000,14.499494792355001,14.498242378234863,8.637639711408933e-05,-8.637639711408933e-05
0.4570,3.7500,14.295456024017,14.293131828308105,0.000162582830865226,-0.000162582830865226
1.2290,1.5000,19.223858166151,19.222614288330078,6.470490003470846e-05,-6.470490003470846e-05
0.9710,1.5000,18.593216112112998,18.592529296875,3.6939023020900764e-05,-3.6939023020900764e-05
1.2290,2.7500,15.735659110217998,15.743293762207031,0.00048518158251628835,0.00048518158251628835
1.7430,2.0000,18.938882918736,18.942277908325195,0.0001792602870910451,0.0001792602870910451
2.0000,1.2500,21.861569607932,21.862369537353516,3.6590667361064495e-05,3.6590667361064495e-05
0.7140,2.0000,16.447531419843,16.43976593017578,0.00047213709273409983,-0.00047213709273409983
1.4860,1.2500,20.766557301594,20.771289825439453,0.00022789159400490825,0.00022789159400490825
1.3570,2.5000,16.629548530518,16.62737274169922,0.000130838718488902,-0.000130838718488902
0.5860,4.5000,14.050764302049998,14.049254417419434,0.00010745925261477663,-0.00010745925261477663
0.3290,1.7500,16.547191340634,16.548301696777344,6.71023934204639e-05,6.71023934204639e-05
0.8430,1.5000,18.293288258759,18.291362762451172,0.00010525698171867705,-0.00010525698171867705
1.3570,2.0000,17.935473955669,17.937591552734375,0.0001180675275495367,0.0001180675275495367
0.4570,4.0000,14.420789872599,14.4174165725708,0.0002339192275874467,-0.0002339192275874467
0.5860,3.5000,13.978350677684002,13.979907035827637,0.00011134061374774387,0.00011134061374774387
0.9710,1.7500,17.73602206715,17.734155654907227,0.0001052328552426503,-0.0001052328552426503
0.4570,1.5000,17.485061607467,17.49435043334961,0.0005312435318296343,0.0005312435318296343
0.7140,1.7500,17.165106047138,17.162240982055664,0.0001669121690520168,-0.0001669121690520168
1.7430,2.5000,17.655550093542,17.65700340270996,8.231457871662554e-05,8.231457871662554e-05
0.7140,1.2500,18.972315500447998,18.978317260742188,0.0003163430575486537,0.0003163430575486537
0.3290,4.0000,15.307771138648,15.310100555419922,0.00015217217129933057,0.00015217217129933057
0.2000,1.5000,17.114732671894,17.11616325378418,8.358774382312569e-05,8.358774382312569e-05
1.6140,1.5000,20.160975976533997,20.160816192626953,7.92540535885545e-06,-7.92540535885545e-06
1.1000,4.5000,12.931761733972,12.932580947875977,6.334897911279527e-05,6.334897911279527e-05
1.8710,1.2500,21.601880619307,21.601818084716797,2.8948678730826084e-06,-2.8948678730826084e-06
1.6140,3.7500,14.839747327617001,14.8371000289917,0.00017839243262417572,-0.00017839243262417572
0.5860,2.2500,15.643073531037,15.640592575073242,0.00015859773073594743,-0.00015859773073594743
1.6140,1.7500,19.349987434507,19.348127365112305,9.612767972024108e-05,-9.612767972024108e-05
0.5860,1.7500,16.918554145151,16.91758155822754,5.7486409010826874e-05,-5.7486409010826874e-05
0.5860,1.2500,18.692598628139,18.699533462524414,0.0003709935960950577,0.0003709935960950577
1.3570,1.7500,18.701108403241,18.695981979370117,0.0002741240658224943,-0.0002741240658224943
1.4860,2.0000,18.273992882506,18.273771286010742,1.2126331485575375e-05,-1.2126331485575375e-05
1.4860,4.5000,13.459901272105,13.456671714782715,0.00023993915386127102,-0.00023993915386127102
2.0000,3.2500,16.782362818898,16.77716636657715,0.00030963770578244716,-0.00030963770578244716
0.7140,3.5000,13.857875357766,13.856122016906738,0.00012652306461097545,-0.00012652306461097545
0.2000,1.2500,17.972752834428,17.98455810546875,0.0006568426745476215,0.0006568426745476215
1.2290,4.5000,13.0373084615,13.032266616821289,0.0003867243529291166,-0.0003867243529291166
1.3570,1.0000,21.523865337767,21.523906707763672,1.9220523834174474e-06,1.9220523834174474e-06
0.9710,4.0000,13.354321392705,13.362316131591797,0.0005986630583238611,0.0005986630583238611
1.1000,3.2500,14.510046216956,14.516911506652832,0.00047314044312334914,0.00047314044312334914
0.2000,2.0000,15.908978597965,15.91067886352539,0.00010687458971177624,0.00010687458971177624
1.2290,1.2500,20.17671195123,20.178136825561523,7.061974889500749e-05,7.061974889500749e-05
0.4570,4.5000,15.052482171237,15.045324325561523,0.0004755259361245286,-0.0004755259361245286
0.9710,1.0000,20.685495014479997,20.682546615600586,0.00014253460588432553,-0.00014253460588432553
1.8710,4.0000,15.135239048156,15.130315780639648,0.00032528508474079703,-0.00032528508474079703
0.4570,1.2500,18.426970655013,18.436059951782227,0.0004932605005669954,0.0004932605005669954
1.7430,1.5000,20.465345167248998,20.463605880737305,8.498691311967296e-05,-8.498691311967296e-05
0.8430,2.0000,16.69747902575,16.695398330688477,0.00012461132954942202,-0.00012461132954942202
1.8710,4.5000,14.400788315204,14.407188415527344,0.00044442708157761614,0.00044442708157761614
1.3570,3.2500,15.052420890833,15.059610366821289,0.0004776292159533665,0.0004776292159533665
0.7140,3.7500,13.659356489113,13.65809154510498,9.260641297614243e-05,-9.260641297614243e-05
1.8710,2.5000,18.002994034091998,18.003215789794922,1.2317712404064276e-05,1.2317712404064276e-05
