alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.962614059448242,0.0006795082924035087,0.0006795082924035087
2.0000,4.2500,15.116467370379,15.117560386657715,7.230633003952369e-05,7.230633003952369e-05
1.4860,3.7500,14.510484701975,14.530326843261719,0.0013674347683241737,0.0013674347683241737
0.5860,3.0000,14.42178040088,14.418182373046875,0.00024948568991555755,-0.00024948568991555755
1.4860,4.0000,14.139147810924,14.150262832641602,0.0007861168060647772,0.0007861168060647772
1.7430,2.5000,17.655550093542,17.65346336364746,0.00011819115708566282,-0.00011819115708566282
0.8430,1.0000,20.396194490381,20.40692710876465,0.0005262069053474755,0.0005262069053474755
1.7430,3.7500,15.180262110747,15.203250885009766,0.0015143858580998458,0.0015143858580998458
2.0000,2.5000,18.342391885424,18.336410522460938,0.00032609503713718736,-0.00032609503713718736
0.9710,4.0000,13.354321392705,13.364253044128418,0.0007437031902529171,0.0007437031902529171
2.0000,4.0000,15.488535659343999,15.503067016601562,0.0009382008459138188,0.0009382008459138188
1.4860,3.2500,15.380686626014,15.372254371643066,0.0005482365368963253,-0.0005482365368963253
2.0000,3.0000,17.267588293697,17.250930786132812,0.0009646690250465346,-0.0009646690250465346
1.4860,4.2500,13.781391780666,13.786959648132324,0.00040401343746243053,0.00040401343746243053
0.4570,3.5000,14.274080017868,14.263522148132324,0.0007396532541823352,-0.0007396532541823352
0.9710,2.7500,15.198125200168,15.210396766662598,0.0008074394922382068,0.0008074394922382068
1.2290,1.7500,18.373173811306,18.378320693969727,0.0002801302984767628,0.0002801302984767628
2.0000,3.5000,16.321749274234,16.3231201171875,8.398872758464815e-05,8.398872758464815e-05
0.2000,1.7500,16.437453933589,16.44131088256836,0.00023464394150948012,0.00023464394150948012
0.7140,2.0000,16.447531419843,16.42733383178711,0.0012280011839054053,-0.0012280011839054053
1.1000,3.2500,14.510046216956,14.514190673828125,0.00028562671752767457,0.00028562671752767457
1.8710,1.7500,19.977727554169,19.997814178466797,0.0010054509074333576,0.0010054509074333576
1.4860,4.5000,13.459901272105,13.431228637695312,0.002130226205232889,-0.002130226205232889
0.5860,1.7500,16.918554145151,16.924455642700195,0.00034881807857601666,0.00034881807857601666
0.2000,2.0000,15.908978597965,15.88884449005127,0.0012655814318779863,-0.0012655814318779863
1.8710,3.2500,16.419660603227,16.423355102539062,0.00022500460888546164,0.00022500460888546164
1.1000,2.0000,17.290867711481,17.296138763427734,0.00030484600511026654,0.00030484600511026654
1.8710,2.5000,18.002994034091998,17.999364852905273,0.00020158764591332243,-0.00020158764591332243
0.9710,3.7500,13.629934665076,13.632024765014648,0.00015334629182073086,0.00015334629182073086
1.3570,2.5000,16.629548530518,16.61920166015625,0.000622197911312024,-0.000622197911312024
1.8710,4.5000,14.400788315204,14.38381290435791,0.0011787834439706748,-0.0011787834439706748
0.3290,3.2500,14.685581677214,14.718024253845215,0.0022091448159353923,0.0022091448159353923
0.4570,2.7500,14.748500134730001,14.784736633300781,0.002456961605570128,0.002456961605570128
1.4860,1.0000,21.791923269817,21.799489974975586,0.0003472252111434583,0.0003472252111434583
0.3290,2.0000,15.953964011265,15.953161239624023,5.0318005005539814e-05,-5.0318005005539814e-05
1.8710,3.0000,16.908449106855997,16.906238555908203,0.00013073646990470684,-0.00013073646990470684
1.6140,2.7500,16.731870148883,16.723691940307617,0.0004887803038519952,-0.0004887803038519952
1.2290,3.2500,14.764103807589,14.7636137008667,3.319583285843355e-05,-3.319583285843355e-05
1.6140,2.0000,18.610170861358,18.605730056762695,0.00023862245158239983,-0.00023862245158239983
0.9710,2.5000,15.720799259341,15.739095687866211,0.0011638357709032275,0.0011638357709032275
2.0000,1.2500,21.861569607932,21.86643409729004,0.0002225132707887943,0.0002225132707887943
0.9710,1.0000,20.685495014479997,20.706043243408203,0.0009933641381954387,0.0009933641381954387
1.1000,1.5000,18.903236507901,18.932384490966797,0.0015419572756026803,0.0015419572756026803
0.4570,4.0000,14.420789872599,14.45235538482666,0.0021888892707351264,0.0021888892707351264
0.4570,3.7500,14.295456024017,14.29215145111084,0.00023116246873186553,-0.00023116246873186553
0.8430,2.7500,14.975717495002002,14.988028526306152,0.0008220662087314783,0.0008220662087314783
0.8430,1.7500,17.441513251489,17.44534683227539,0.00021979634055342793,0.00021979634055342793
0.8430,3.7500,13.589984593694,13.569706916809082,0.0014921044792299259,-0.0014921044792299259
1.4860,3.0000,15.865447568949001,15.85030460357666,0.0009544619089080857,-0.0009544619089080857
0.5860,4.5000,14.050764302049998,13.993223190307617,0.004095230017770768,-0.004095230017770768
1.3570,2.0000,17.935473955669,17.93286895751953,0.00014524278287305356,-0.00014524278287305356
0.8430,2.0000,16.69747902575,16.693016052246094,0.00026728427069873216,-0.00026728427069873216
0.8430,1.2500,19.265035022999,19.305355072021484,0.0020929133517975083,0.0020929133517975083
0.2000,2.5000,15.272931242458998,15.284412384033203,0.0007517313731031633,0.0007517313731031633
1.7430,2.7500,17.086166110907,17.080411911010742,0.0003367753689685594,-0.0003367753689685594
0.3290,3.7500,14.968742723171001,14.971687316894531,0.0001967161690187826,0.0001967161690187826
0.9710,3.0000,14.719193685948,14.730879783630371,0.0007939359948450984,0.0007939359948450984
0.7140,3.7500,13.659356489113,13.628167152404785,0.0022833679414598555,-0.0022833679414598555
0.2000,2.2500,15.532693761883,15.509235382080078,0.001510258308219938,-0.001510258308219938
0.5860,2.7500,14.749125283294,14.7493314743042,1.3979880585431302e-05,1.3979880585431302e-05
0.9710,1.5000,18.593216112112998,18.619712829589844,0.0014250744635610642,0.0014250744635610642
1.3570,1.0000,21.523865337767,21.55035400390625,0.0012306649258193969,0.0012306649258193969
2.0000,3.2500,16.782362818898,16.770292282104492,0.0007192394136489454,-0.0007192394136489454
0.7140,1.5000,18.00390228938,18.02678680419922,0.0012710863706872867,0.0012710863706872867
1.1000,2.5000,15.998590537005999,16.018291473388672,0.0012314170012103227,0.0012314170012103227
0.9710,2.2500,16.315469923193,16.32431411743164,0.0005420741345652666,0.0005420741345652666
1.2290,2.0000,17.610217008943,17.612245559692383,0.00011519169515928479,0.00011519169515928479
1.2290,2.5000,16.302946011093,16.310970306396484,0.0004921990969009539,0.0004921990969009539
1.4860,2.2500,17.590076987480998,17.580881118774414,0.0005227872915580937,-0.0005227872915580937
1.4860,2.5000,16.964950771378,16.9522762298584,0.0007471015796275713,-0.0007471015796275713
1.3570,3.2500,15.052420890833,15.049793243408203,0.0001745664331241824,-0.0001745664331241824
1.2290,3.0000,15.226458425805,15.226541519165039,5.457169206131783e-06,5.457169206131783e-06
1.7430,2.2500,18.271260071089998,18.27594566345215,0.0002564460438918668,0.0002564460438918668
1.3570,3.7500,14.226695711755,14.233272552490234,0.00046228870487476987,0.00046228870487476987
0.2000,1.2500,17.972752834428,18.043060302734375,0.003911892015322892,0.003911892015322892
1.2290,4.5000,13.0373084615,13.03537368774414,0.00014840285182889324,-0.00014840285182889324
1.7430,1.5000,20.465345167248998,20.465600967407227,1.2499186118689511e-05,1.2499186118689511e-05
1.8710,1.5000,20.758624484621002,20.766273498535156,0.00036847402484786317,0.00036847402484786317
0.2000,1.5000,17.114732671894,17.165536880493164,0.002968448854745612,0.002968448854745612
0.8430,4.0000,13.369925162043,13.356727600097656,0.0009871081390051585,-0.0009871081390051585
1.1000,3.7500,13.762737561676001,13.776570320129395,0.0010050877153911038,0.0010050877153911038
0.3290,1.7500,16.547191340634,16.578798294067383,0.0019101098659423084,0.0019101098659423084
0.8430,2.2500,16.051669261668998,16.046369552612305,0.000330165602735695,-0.000330165602735695
1.3570,4.0000,13.85986349773,13.871552467346191,0.0008433683072062622,0.0008433683072062622
0.7140,3.5000,13.857875357766,13.823444366455078,0.0024845793761324336,-0.0024845793761324336
0.4570,1.0000,19.553303965132002,19.583091735839844,0.0015234136778601813,0.0015234136778601813
1.7430,3.2500,16.067938861726,16.071027755737305,0.00019223959201534183,0.00019223959201534183
0.7140,4.0000,13.521836078025999,13.495142936706543,0.001974076683478802,-0.001974076683478802
2.0000,2.7500,17.786433810399,17.771320343017578,0.0008497188105568901,-0.0008497188105568901
1.7430,1.7500,19.664989673008,19.676212310791016,0.0005706912624733056,0.0005706912624733056
0.4570,1.5000,17.485061607467,17.55029296875,0.0037306909605133946,0.0037306909605133946
1.4860,1.5000,19.851643677055,19.8560791015625,0.00022342857748473485,0.00022342857748473485
0.2000,3.0000,15.131542470564,15.167891502380371,0.0024022026761039146,0.0024022026761039146
1.2290,2.7500,15.735659110217998,15.743288040161133,0.00048481794691269795,0.00048481794691269795
0.8430,4.2500,13.204692707022001,13.179667472839355,0.0018951773235386373,-0.0018951773235386373
0.4570,2.2500,15.521737623543,15.51650619506836,0.0003370388420111948,-0.0003370388420111948
0.5860,4.2500,13.90154260096,13.890336990356445,0.0008060695798449892,-0.0008060695798449892
0.9710,4.2500,13.129869456833,13.127626419067383,0.00017083473472380355,-0.00017083473472380355
0.9710,3.5000,13.954027629909,13.942313194274902,0.000839502109698259,-0.000839502109698259
0.4570,2.5000,15.085947473906,15.102753639221191,0.0011140278291608772,0.0011140278291608772
1.1000,3.5000,14.122873503112999,14.121391296386719,0.00010495078965006936,-0.00010495078965006936
0.5860,1.2500,18.692598628139,18.745771408081055,0.002844590043355934,0.002844590043355934
0.5860,2.2500,15.643073531037,15.623847007751465,0.0012290758109259974,-0.0012290758109259974
0.2000,3.2500,15.26214623065,15.237805366516113,0.0015948519799268395,-0.0015948519799268395
2.0000,3.7500,15.895162489191,15.90283489227295,0.0004826879301904833,0.0004826879301904833
1.7430,4.2500,14.411217804997,14.419357299804688,0.0005648027056301355,0.0005648027056301355
0.7140,2.7500,14.828909391364999,14.823186874389648,0.000385902754162216,-0.000385902754162216
2.0000,2.2500,18.946667234825,18.948579788208008,0.00010094405307822678,0.00010094405307822678
1.1000,4.0000,13.446494459935,13.469225883483887,0.0016905092711424136,0.0016905092711424136
1.3570,4.5000,13.211477151231001,13.20195198059082,0.0007209769604977788,-0.0007209769604977788
1.4860,1.2500,20.766557301594,20.782499313354492,0.0007676771613593058,0.0007676771613593058
0.3290,1.0000,19.294488252165003,19.33580207824707,0.002141224247159261,0.002141224247159261
1.8710,2.2500,18.610470424222,18.616939544677734,0.00034760649829213204,0.00034760649829213204
0.5860,1.5000,17.729226859186,17.77058219909668,0.002332608197703254,0.002332608197703254
1.8710,4.2500,14.759288072956998,14.765439987182617,0.0004168164612824607,0.0004168164612824607
0.2000,4.0000,16.720142465643,16.73806381225586,0.001071841741162368,0.001071841741162368
0.4570,1.2500,18.426970655013,18.50670623779297,0.004327112919033796,0.004327112919033796
1.3570,1.7500,18.701108403241,18.695682525634766,0.0002901366854434602,-0.0002901366854434602
0.2000,3.5000,15.532394919345,15.45187759399414,0.005183831969825408,-0.005183831969825408
0.9710,2.0000,16.985688002062002,16.986345291137695,3.8696641290813845e-05,3.8696641290813845e-05
0.5860,4.0000,13.846856398402998,13.83712100982666,0.000703075723198832,-0.000703075723198832
0.2000,3.7500,15.995570286844,15.923097610473633,0.004530796656244871,-0.004530796656244871
0.8430,1.5000,18.293288258759,18.315534591674805,0.0012160926237606874,0.0012160926237606874
1.2290,1.5000,19.223858166151,19.243942260742188,0.0010447483755654076,0.0010447483755654076
1.3570,2.7500,16.059834443779,16.04446029663086,0.0009573042114450173,-0.0009573042114450173
0.2000,2.7500,15.136650840961998,15.181756019592285,0.0029798651699240327,0.0029798651699240327
0.4570,2.0000,16.059614092927,16.052988052368164,0.00041259027274839934,-0.00041259027274839934
1.3570,3.5000,14.626766327064999,14.623160362243652,0.00024653192241637454,-0.00024653192241637454
1.8710,4.0000,15.135239048156,15.15256404876709,0.0011446796813690948,0.0011446796813690948
0.8430,2.5000,15.480550190392002,15.485167503356934,0.0002982654303719306,0.0002982654303719306
0.7140,1.0000,20.112314443241,20.112525939941406,1.0515781314094321e-05,1.0515781314094321e-05
