alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.507922172546387,0.00014638440001188698,-0.00014638440001188698
1.8710,1.7500,19.977727554169,19.985225677490234,0.00037532413538540906,0.00037532413538540906
1.4860,4.5000,13.459901272105,13.447160720825195,0.0009465560721614002,-0.0009465560721614002
0.5860,1.7500,16.918554145151,16.933265686035156,0.0008695507168012193,0.0008695507168012193
0.2000,2.0000,15.908978597965,15.893877029418945,0.0009492481527371618,-0.0009492481527371618
1.8710,3.2500,16.419660603227,16.417919158935547,0.00010605848278690543,-0.00010605848278690543
1.1000,2.0000,17.290867711481,17.269393920898438,0.0012419151508690236,-0.0012419151508690236
1.8710,2.5000,18.002994034091998,17.99191665649414,0.0006153075192314973,-0.0006153075192314973
0.9710,3.7500,13.629934665076,13.62973403930664,1.4719496042300796e-05,-1.4719496042300796e-05
1.3570,2.5000,16.629548530518,16.622100830078125,0.00044785944887244756,-0.00044785944887244756
1.8710,4.5000,14.400788315204,14.391480445861816,0.0006463444318778079,-0.0006463444318778079
0.3290,3.2500,14.685581677214,14.681035041809082,0.00030959859165617616,-0.00030959859165617616
0.4570,2.7500,14.748500134730001,14.766242980957031,0.0012030271597074193,0.0012030271597074193
1.4860,1.0000,21.791923269817,21.789859771728516,9.469095788088049e-05,-9.469095788088049e-05
0.3290,2.0000,15.953964011265,15.937193870544434,0.0010511582393394256,-0.0010511582393394256
1.8710,3.0000,16.908449106855997,16.903898239135742,0.00026914755407160735,-0.00026914755407160735
1.6140,2.7500,16.731870148883,16.727807998657227,0.00024277921055018567,-0.00024277921055018567
1.2290,3.2500,14.764103807589,14.764333724975586,1.557272893646289e-05,1.557272893646289e-05
1.6140,2.0000,18.610170861358,18.620065689086914,0.0005316892468439895,0.0005316892468439895
0.9710,2.5000,15.720799259341,15.70436954498291,0.0010450940875875842,-0.0010450940875875842
2.0000,1.2500,21.861569607932,21.865890502929688,0.00019764797657157094,0.00019764797657157094
0.9710,1.0000,20.685495014479997,20.672754287719727,0.000615925640230093,-0.000615925640230093
1.1000,1.5000,18.903236507901,18.933765411376953,0.0016150093378555646,0.0016150093378555646
0.4570,4.0000,14.420789872599,14.430926322937012,0.0007029053489830732,0.0007029053489830732
0.4570,3.7500,14.295456024017,14.291398048400879,0.00028386471962159825,-0.00028386471962159825
0.8430,2.7500,14.975717495002002,14.973228454589844,0.00016620508586572444,-0.00016620508586572444
