alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.5000,13.0373084615,13.040345191955566,0.00023292617985786693,0.00023292617985786693
1.7430,1.5000,20.465345167248998,20.446266174316406,0.0009322585461750776,-0.0009322585461750776
1.8710,1.5000,20.758624484621002,20.739669799804688,0.0009130992677456217,-0.0009130992677456217
0.2000,1.5000,17.114732671894,17.01321029663086,0.00593187034874672,-0.00593187034874672
0.8430,4.0000,13.369925162043,13.394478797912598,0.0018364826707709216,0.0018364826707709216
1.1000,3.7500,13.762737561676001,13.796427726745605,0.002447926142500608,0.002447926142500608
0.3290,1.7500,16.547191340634,16.47148323059082,0.004575284619889768,-0.004575284619889768
0.8430,2.2500,16.051669261668998,16.013057708740234,0.0024054540558572732,-0.0024054540558572732
1.3570,4.0000,13.85986349773,13.884493827819824,0.0017770975950705651,0.0017770975950705651
0.7140,3.5000,13.857875357766,13.87492847442627,0.00123057223564302,0.00123057223564302
0.4570,1.0000,19.553303965132002,19.457382202148438,0.004905654980591024,-0.004905654980591024
1.7430,3.2500,16.067938861726,16.06208038330078,0.0003646067162461128,-0.0003646067162461128
0.7140,4.0000,13.521836078025999,13.556137084960938,0.002536712228798437,0.002536712228798437
2.0000,2.7500,17.786433810399,17.774377822875977,0.0006778192667253052,-0.0006778192667253052
1.7430,1.7500,19.664989673008,19.658708572387695,0.00031940523360291195,-0.00031940523360291195
0.4570,1.5000,17.485061607467,17.440431594848633,0.0025524652769484506,-0.0025524652769484506
1.4860,1.5000,19.851643677055,19.84250259399414,0.0004604698336100976,-0.0004604698336100976
0.2000,3.0000,15.131542470564,15.160627365112305,0.001922136795034807,0.001922136795034807
1.2290,2.7500,15.735659110217998,15.739339828491211,0.0002339093804353115,0.0002339093804353115
0.8430,4.2500,13.204692707022001,13.205891609191895,9.079364408498517e-05,9.079364408498517e-05
0.4570,2.2500,15.521737623543,15.48556137084961,0.0023306831729018058,-0.0023306831729018058
0.5860,4.2500,13.90154260096,13.96530532836914,0.004586737547006734,0.004586737547006734
0.9710,4.2500,13.129869456833,13.131461143493652,0.00012122638887507471,0.00012122638887507471
0.9710,3.5000,13.954027629909,13.972310066223145,0.001310190634491589,0.001310190634491589
0.4570,2.5000,15.085947473906,15.078269958496094,0.0005089183442528372,-0.0005089183442528372
1.1000,3.5000,14.122873503112999,14.133946418762207,0.0007840412680016515,0.0007840412680016515
0.5860,1.2500,18.692598628139,18.652118682861328,0.002165560074495575,-0.002165560074495575
0.5860,2.2500,15.643073531037,15.600333213806152,0.0027322199276277382,-0.0027322199276277382
0.2000,3.2500,15.26214623065,15.245198249816895,0.001110458553926628,-0.001110458553926628
2.0000,3.7500,15.895162489191,15.902861595153809,0.00048436786777385384,0.00048436786777385384
1.7430,4.2500,14.411217804997,14.431354522705078,0.001397294661738788,0.001397294661738788
0.7140,2.7500,14.828909391364999,14.815943717956543,0.0008743511114852928,-0.0008743511114852928
2.0000,2.2500,18.946667234825,18.934144973754883,0.0006609215707921428,-0.0006609215707921428
1.1000,4.0000,13.446494459935,13.484515190124512,0.0028275570486267,0.0028275570486267
1.3570,4.5000,13.211477151231001,13.229585647583008,0.0013706640177111261,0.0013706640177111261
1.4860,1.2500,20.766557301594,20.761737823486328,0.000232078819694398,-0.000232078819694398
0.3290,1.0000,19.294488252165003,19.193273544311523,0.005245783486489576,-0.005245783486489576
1.8710,2.2500,18.610470424222,18.600276947021484,0.0005477280782354076,-0.0005477280782354076
0.5860,1.5000,17.729226859186,17.694067001342773,0.0019831579866668963,-0.0019831579866668963
