alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.0000,14.719193685948,14.705584526062012,0.0009245859641740514,-0.0009245859641740514
0.7140,3.7500,13.659356489113,13.636645317077637,0.001662682429693006,-0.001662682429693006
0.2000,2.2500,15.532693761883,15.47172737121582,0.0039250365456110275,-0.0039250365456110275
0.5860,2.7500,14.749125283294,14.755936622619629,0.00046181310381465847,0.00046181310381465847
0.9710,1.5000,18.593216112112998,18.5903263092041,0.00015542243426158064,-0.00015542243426158064
1.3570,1.0000,21.523865337767,21.522438049316406,6.631190207682373e-05,-6.631190207682373e-05
2.0000,3.2500,16.782362818898,16.79660987854004,0.0008489304989875537,0.0008489304989875537
0.7140,1.5000,18.00390228938,17.99122428894043,0.0007041806957066708,-0.0007041806957066708
1.1000,2.5000,15.998590537005999,16.020658493041992,0.001379368762826139,0.001379368762826139
0.9710,2.2500,16.315469923193,16.314538955688477,5.7060416212687815e-05,-5.7060416212687815e-05
1.2290,2.0000,17.610217008943,17.623027801513672,0.0007274636402359924,0.0007274636402359924
1.2290,2.5000,16.302946011093,16.326656341552734,0.0014543586443579474,0.0014543586443579474
1.4860,2.2500,17.590076987480998,17.584854125976562,0.00029692090080972835,-0.00029692090080972835
1.4860,2.5000,16.964950771378,16.9619140625,0.00017899897965650464,-0.00017899897965650464
1.3570,3.2500,15.052420890833,15.051041603088379,9.163228656866351e-05,-9.163228656866351e-05
1.2290,3.0000,15.226458425805,15.229848861694336,0.0002226673987163341,0.0002226673987163341
1.7430,2.2500,18.271260071089998,18.24922752380371,0.00120585811819005,-0.00120585811819005
1.3570,3.7500,14.226695711755,14.228322982788086,0.0001143815166962499,0.0001143815166962499
0.2000,1.2500,17.972752834428,18.005823135375977,0.0018400242440671669,0.0018400242440671669
1.2290,4.5000,13.0373084615,13.040196418762207,0.00022151483726374943,0.00022151483726374943
1.7430,1.5000,20.465345167248998,20.45810890197754,0.0003535862802372262,-0.0003535862802372262
1.8710,1.5000,20.758624484621002,20.757375717163086,6.0156560895512705e-05,-6.0156560895512705e-05
0.2000,1.5000,17.114732671894,17.13945960998535,0.0014447750114120635,0.0014447750114120635
0.8430,4.0000,13.369925162043,13.369921684265137,2.6011947119186695e-07,-2.6011947119186695e-07
1.1000,3.7500,13.762737561676001,13.769320487976074,0.00047831518043353724,0.00047831518043353724
0.3290,1.7500,16.547191340634,16.56020736694336,0.0007866003384752737,0.0007866003384752737
0.8430,2.2500,16.051669261668998,16.028799057006836,0.0014247866866266758,-0.0014247866866266758
1.3570,4.0000,13.85986349773,13.873744010925293,0.0010014898918423837,0.0010014898918423837
0.7140,3.5000,13.857875357766,13.820737838745117,0.002679885484759251,-0.002679885484759251
0.4570,1.0000,19.553303965132002,19.52089500427246,0.001657467245296876,-0.001657467245296876
1.7430,3.2500,16.067938861726,16.058361053466797,0.0005960819456449268,-0.0005960819456449268
0.7140,4.0000,13.521836078025999,13.51103401184082,0.0007988609034191426,-0.0007988609034191426
2.0000,2.7500,17.786433810399,17.798809051513672,0.0006957685417205903,0.0006957685417205903
1.7430,1.7500,19.664989673008,19.653793334960938,0.0005693538737236935,-0.0005693538737236935
0.4570,1.5000,17.485061607467,17.514808654785156,0.001701283529104166,0.001701283529104166
1.4860,1.5000,19.851643677055,19.862953186035156,0.0005697013891714131,0.0005697013891714131
0.2000,3.0000,15.131542470564,15.147244453430176,0.0010376987605011604,0.0010376987605011604
1.2290,2.7500,15.735659110217998,15.755289077758789,0.0012474830195096619,0.0012474830195096619
0.8430,4.2500,13.204692707022001,13.197672843933105,0.0005316188149658686,-0.0005316188149658686
0.4570,2.2500,15.521737623543,15.49929141998291,0.0014461140952442574,-0.0014461140952442574
0.5860,4.2500,13.90154260096,13.895774841308594,0.00041490069246032405,-0.00041490069246032405
0.9710,4.2500,13.129869456833,13.136146545410156,0.00047807699823625073,0.00047807699823625073
0.9710,3.5000,13.954027629909,13.926661491394043,0.0019611641341671275,-0.0019611641341671275
0.4570,2.5000,15.085947473906,15.103168487548828,0.0011415268197515743,0.0011415268197515743
1.1000,3.5000,14.122873503112999,14.106843948364258,0.0011350066079120786,-0.0011350066079120786
0.5860,1.2500,18.692598628139,18.709644317626953,0.0009118951210076023,0.0009118951210076023
0.5860,2.2500,15.643073531037,15.603527069091797,0.0025280493546704814,-0.0025280493546704814
0.2000,3.2500,15.26214623065,15.239842414855957,0.0014613813455181125,-0.0014613813455181125
2.0000,3.7500,15.895162489191,15.904495239257812,0.0005871440492136291,0.0005871440492136291
1.7430,4.2500,14.411217804997,14.407527923583984,0.0002560423041927361,-0.0002560423041927361
0.7140,2.7500,14.828909391364999,14.817992210388184,0.0007362092982489573,-0.0007362092982489573
2.0000,2.2500,18.946667234825,18.948463439941406,9.48032228646839e-05,9.48032228646839e-05
1.1000,4.0000,13.446494459935,13.46932601928711,0.001697956253218003,0.001697956253218003
1.3570,4.5000,13.211477151231001,13.224273681640625,0.0009685919494952371,0.0009685919494952371
1.4860,1.2500,20.766557301594,20.783004760742188,0.0007920166501033786,0.0007920166501033786
0.3290,1.0000,19.294488252165003,19.265241622924805,0.0015158022777263887,-0.0015158022777263887
1.8710,2.2500,18.610470424222,18.59317970275879,0.0009290856743044294,-0.0009290856743044294
0.5860,1.5000,17.729226859186,17.734514236450195,0.0002982294324614664,0.0002982294324614664
1.8710,4.2500,14.759288072956998,14.746084213256836,0.000894613590770317,-0.000894613590770317
0.2000,4.0000,16.720142465643,16.73368263244629,0.0008098116885732459,0.0008098116885732459
0.4570,1.2500,18.426970655013,18.463773727416992,0.0019972394319723416,0.0019972394319723416
1.3570,1.7500,18.701108403241,18.706871032714844,0.0003081437393755575,0.0003081437393755575
0.2000,3.5000,15.532394919345,15.47530746459961,0.0036753800712526876,-0.0036753800712526876
0.9710,2.0000,16.985688002062002,16.971033096313477,0.0008627796381721673,-0.0008627796381721673
0.5860,4.0000,13.846856398402998,13.844918251037598,0.00013997020765118637,-0.00013997020765118637
0.2000,3.7500,15.995570286844,15.940496444702148,0.0034430683716944483,-0.0034430683716944483
0.8430,1.5000,18.293288258759,18.280302047729492,0.000709889378323651,-0.000709889378323651
1.2290,1.5000,19.223858166151,19.242324829101562,0.0009606116936025299,0.0009606116936025299
1.3570,2.7500,16.059834443779,16.063459396362305,0.0002257154390971275,0.0002257154390971275
0.2000,2.7500,15.136650840961998,15.151969909667969,0.0010120514020521562,0.0010120514020521562
0.4570,2.0000,16.059614092927,16.02332878112793,0.002259413681369103,-0.002259413681369103
1.3570,3.5000,14.626766327064999,14.617829322814941,0.0006110034200464524,-0.0006110034200464524
1.8710,4.0000,15.135239048156,15.128297805786133,0.00045861465073541877,-0.00045861465073541877
0.8430,2.5000,15.480550190392002,15.471948623657227,0.0005556370173531167,-0.0005556370173531167
0.7140,1.0000,20.112314443241,20.08401870727539,0.001406886116735209,-0.001406886116735209
1.1000,4.2500,13.176133398449,13.193629264831543,0.0013278452679145627,0.0013278452679145627
1.6140,3.0000,16.203243528603,16.194488525390625,0.0005403241145465518,-0.0005403241145465518
2.0000,1.7500,20.284194079789,20.30101776123047,0.0008293985639898412,0.0008293985639898412
0.7140,4.2500,13.437698155572,13.42808723449707,0.0007152207888331321,-0.0007152207888331321
1.7430,4.5000,14.063286168800001,14.051263809204102,0.0008548755569356871,-0.0008548755569356871
0.8430,3.2500,14.178209154286002,14.135180473327637,0.003034845973149894,-0.003034845973149894
0.9710,4.5000,12.942255714327999,12.917945861816406,0.001878331957595147,-0.001878331957595147
0.3290,3.5000,14.769042413523,14.757598876953125,0.0007748326702207712,-0.0007748326702207712
1.1000,4.5000,12.931761733972,12.928393363952637,0.000260472632318434,-0.000260472632318434
1.6140,3.7500,14.839747327617001,14.836599349975586,0.00021213148525490858,-0.00021213148525490858
1.1000,1.0000,20.966189335034002,20.96636199951172,8.235377204570984e-06,8.235377204570984e-06
1.6140,1.2500,21.053532032565002,21.057260513305664,0.00017709526054321133,0.00017709526054321133
1.3570,1.2500,20.477589523416,20.497631072998047,0.0009787064810107726,0.0009787064810107726
0.7140,4.5000,13.435610028820001,13.376338958740234,0.00441149080336681,-0.00441149080336681
0.3290,2.7500,14.877889429239,14.932052612304688,0.0036405152305567776,0.0036405152305567776
1.3570,3.0000,15.528261492613002,15.533121109008789,0.00031295302427119355,0.00031295302427119355
0.9710,1.7500,17.73602206715,17.72417449951172,0.0006679946378857817,-0.0006679946378857817
