alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.0000,15.953964011265,15.972746849060059,0.0011773147903426661,0.0011773147903426661
1.8710,3.0000,16.908449106855997,16.908674240112305,1.3314837740877487e-05,1.3314837740877487e-05
1.6140,2.7500,16.731870148883,16.75375747680664,0.0013081220287320752,0.0013081220287320752
1.2290,3.2500,14.764103807589,14.767974853515625,0.0002621930851389988,0.0002621930851389988
1.6140,2.0000,18.610170861358,18.594646453857422,0.00083418941267284,-0.00083418941267284
0.9710,2.5000,15.720799259341,15.703193664550781,0.0011198918388170675,-0.0011198918388170675
2.0000,1.2500,21.861569607932,21.857324600219727,0.00019417671230404358,-0.00019417671230404358
0.9710,1.0000,20.685495014479997,20.639692306518555,0.002214242778786683,-0.002214242778786683
1.1000,1.5000,18.903236507901,18.94771957397461,0.0023531984089081898,0.0023531984089081898
0.4570,4.0000,14.420789872599,14.440762519836426,0.0013849898246818127,0.0013849898246818127
0.4570,3.7500,14.295456024017,14.301374435424805,0.0004140064785524447,0.0004140064785524447
0.8430,2.7500,14.975717495002002,14.936585426330566,0.0026130346465531606,-0.0026130346465531606
0.8430,1.7500,17.441513251489,17.486284255981445,0.0025669220237310316,0.0025669220237310316
0.8430,3.7500,13.589984593694,13.606159210205078,0.0011901865229915142,0.0011901865229915142
1.4860,3.0000,15.865447568949001,15.886014938354492,0.0012963623822212817,0.0012963623822212817
0.5860,4.5000,14.050764302049998,13.97795295715332,0.005182020232596867,-0.005182020232596867
1.3570,2.0000,17.935473955669,17.906461715698242,0.0016175898134872548,-0.0016175898134872548
0.8430,2.0000,16.69747902575,16.718156814575195,0.0012383778888601605,0.0012383778888601605
0.8430,1.2500,19.265035022999,19.302366256713867,0.0019377713910354894,0.0019377713910354894
0.2000,2.5000,15.272931242458998,15.251697540283203,0.0013902833607188588,-0.0013902833607188588
1.7430,2.7500,17.086166110907,17.100540161132812,0.0008412683180362282,0.0008412683180362282
0.3290,3.7500,14.968742723171001,15.108396530151367,0.009329695189708779,0.009329695189708779
0.9710,3.0000,14.719193685948,14.70320987701416,0.001085916068153756,-0.001085916068153756
0.7140,3.7500,13.659356489113,13.661401748657227,0.00014973322834475018,0.00014973322834475018
0.2000,2.2500,15.532693761883,15.569734573364258,0.0023846997854392515,0.0023846997854392515
0.5860,2.7500,14.749125283294,14.731915473937988,0.0011668359326707262,-0.0011668359326707262
0.9710,1.5000,18.593216112112998,18.646039962768555,0.002841028165167215,0.002841028165167215
1.3570,1.0000,21.523865337767,21.51331901550293,0.0004899827284072303,-0.0004899827284072303
2.0000,3.2500,16.782362818898,16.762985229492188,0.001154640119208478,-0.001154640119208478
0.7140,1.5000,18.00390228938,18.050466537475586,0.0025863419689324454,0.0025863419689324454
1.1000,2.5000,15.998590537005999,15.96911907196045,0.001842128841123722,-0.001842128841123722
0.9710,2.2500,16.315469923193,16.308835983276367,0.00040660428095924076,-0.00040660428095924076
1.2290,2.0000,17.610217008943,17.588001251220703,0.001261526630308614,-0.001261526630308614
1.2290,2.5000,16.302946011093,16.271892547607422,0.0019047761959369457,-0.0019047761959369457
1.4860,2.2500,17.590076987480998,17.563039779663086,0.0015370716021966963,-0.0015370716021966963
1.4860,2.5000,16.964950771378,16.960206985473633,0.00027962273326309574,-0.00027962273326309574
1.3570,3.2500,15.052420890833,15.068690299987793,0.0010808500023208954,0.0010808500023208954
1.2290,3.0000,15.226458425805,15.244914054870605,0.0012120762786392483,0.0012120762786392483
1.7430,2.2500,18.271260071089998,18.277835845947266,0.0003598971735765598,0.0003598971735765598
1.3570,3.7500,14.226695711755,14.222620964050293,0.0002864156081822416,-0.0002864156081822416
0.2000,1.2500,17.972752834428,18.03162384033203,0.0032755697719971063,0.0032755697719971063
1.2290,4.5000,13.0373084615,13.000494003295898,0.002823777493093341,-0.002823777493093341
1.7430,1.5000,20.465345167248998,20.481483459472656,0.000788566823172078,0.000788566823172078
1.8710,1.5000,20.758624484621002,20.766366958618164,0.0003729762539371291,0.0003729762539371291
0.2000,1.5000,17.114732671894,17.14761734008789,0.001921424589230787,0.001921424589230787
0.8430,4.0000,13.369925162043,13.40411376953125,0.0025571278128997013,0.0025571278128997013
1.1000,3.7500,13.762737561676001,13.76880168914795,0.00044061927685330623,0.00044061927685330623
0.3290,1.7500,16.547191340634,16.555585861206055,0.0005073078807905886,0.0005073078807905886
0.8430,2.2500,16.051669261668998,16.040788650512695,0.0006778491992907329,-0.0006778491992907329
1.3570,4.0000,13.85986349773,13.854941368103027,0.0003551355053228776,-0.0003551355053228776
0.7140,3.5000,13.857875357766,13.841388702392578,0.0011896957468434284,-0.0011896957468434284
0.4570,1.0000,19.553303965132002,19.54928207397461,0.00020568857133120756,-0.00020568857133120756
1.7430,3.2500,16.067938861726,16.069608688354492,0.00010392288910625586,0.00010392288910625586
0.7140,4.0000,13.521836078025999,13.536666870117188,0.001096803126854129,0.001096803126854129
2.0000,2.7500,17.786433810399,17.777538299560547,0.0005001289709493002,-0.0005001289709493002
1.7430,1.7500,19.664989673008,19.67384147644043,0.0004501300829350318,0.0004501300829350318
0.4570,1.5000,17.485061607467,17.529766082763672,0.0025567239224126574,0.0025567239224126574
1.4860,1.5000,19.851643677055,19.870311737060547,0.0009403785555108152,0.0009403785555108152
0.2000,3.0000,15.131542470564,15.101393699645996,0.0019924453159121977,-0.0019924453159121977
1.2290,2.7500,15.735659110217998,15.748486518859863,0.00081518089277459,0.00081518089277459
0.8430,4.2500,13.204692707022001,13.241621971130371,0.002796677281912705,0.002796677281912705
0.4570,2.2500,15.521737623543,15.505918502807617,0.0010191591379168767,-0.0010191591379168767
0.5860,4.2500,13.90154260096,13.884760856628418,0.001207185764436034,-0.001207185764436034
