alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.51025104522705,1.4116307280309782e-05,1.4116307280309782e-05
1.8710,1.7500,19.977727554169,20.016536712646484,0.0019426212702246702,0.0019426212702246702
1.4860,4.5000,13.459901272105,13.431824684143066,0.00208594308341021,-0.00208594308341021
0.5860,1.7500,16.918554145151,16.971887588500977,0.003152364137762927,0.003152364137762927
0.2000,2.0000,15.908978597965,15.917428016662598,0.0005311100675362248,0.0005311100675362248
1.8710,3.2500,16.419660603227,16.412750244140625,0.0004208588260964194,-0.0004208588260964194
1.1000,2.0000,17.290867711481,17.23436164855957,0.003267971501737061,-0.003267971501737061
1.8710,2.5000,18.002994034091998,17.992158889770508,0.000601852353057001,-0.000601852353057001
0.9710,3.7500,13.629934665076,13.656874656677246,0.0019765312353457166,0.0019765312353457166
1.3570,2.5000,16.629548530518,16.5631103515625,0.003995188374090355,-0.003995188374090355
1.8710,4.5000,14.400788315204,14.408617973327637,0.0005436964944043832,0.0005436964944043832
0.3290,3.2500,14.685581677214,14.591197967529297,0.006426964335443454,-0.006426964335443454
0.4570,2.7500,14.748500134730001,14.749505996704102,6.82009672110016e-05,6.82009672110016e-05
1.4860,1.0000,21.791923269817,21.789716720581055,0.00010125536918546069,-0.00010125536918546069
0.3290,2.0000,15.953964011265,15.99332332611084,0.002467055511598589,0.002467055511598589
1.8710,3.0000,16.908449106855997,16.919782638549805,0.0006702880685379669,0.0006702880685379669
1.6140,2.7500,16.731870148883,16.756622314453125,0.0014793424375084043,0.0014793424375084043
1.2290,3.2500,14.764103807589,14.747086524963379,0.001152611959885659,-0.001152611959885659
1.6140,2.0000,18.610170861358,18.630285263061523,0.0010808284272815353,0.0010808284272815353
0.9710,2.5000,15.720799259341,15.642144203186035,0.005003247917450778,-0.005003247917450778
2.0000,1.2500,21.861569607932,21.86849021911621,0.000316565155582362,0.000316565155582362
0.9710,1.0000,20.685495014479997,20.646015167236328,0.0019085763824375948,-0.0019085763824375948
1.1000,1.5000,18.903236507901,18.966541290283203,0.003348885909338385,0.003348885909338385
0.4570,4.0000,14.420789872599,14.497615814208984,0.005327443384772985,0.005327443384772985
0.4570,3.7500,14.295456024017,14.333335876464844,0.0026497827270568776,0.0026497827270568776
0.8430,2.7500,14.975717495002002,14.960437774658203,0.0010202997184540151,-0.0010202997184540151
0.8430,1.7500,17.441513251489,17.458545684814453,0.0009765456173362177,0.0009765456173362177
0.8430,3.7500,13.589984593694,13.577004432678223,0.0009551269853388535,-0.0009551269853388535
1.4860,3.0000,15.865447568949001,15.884258270263672,0.0011856394994796528,0.0011856394994796528
0.5860,4.5000,14.050764302049998,13.93337345123291,0.008354766210116599,-0.008354766210116599
1.3570,2.0000,17.935473955669,17.90289878845215,0.0018162423417059134,-0.0018162423417059134
0.8430,2.0000,16.69747902575,16.672164916992188,0.0015160437523994996,-0.0015160437523994996
0.8430,1.2500,19.265035022999,19.3051815032959,0.0020839038314214115,0.0020839038314214115
0.2000,2.5000,15.272931242458998,15.209694862365723,0.004140421972009767,-0.004140421972009767
1.7430,2.7500,17.086166110907,17.102426528930664,0.0009516715404798684,0.0009516715404798684
0.3290,3.7500,14.968742723171001,15.109434127807617,0.009399012812132991,0.009399012812132991
0.9710,3.0000,14.719193685948,14.774112701416016,0.0037311157553719843,0.0037311157553719843
0.7140,3.7500,13.659356489113,13.625144958496094,0.0025046224281627966,-0.0025046224281627966
0.2000,2.2500,15.532693761883,15.465920448303223,0.004298888177634275,-0.004298888177634275
0.5860,2.7500,14.749125283294,14.770037651062012,0.0014178717290914925,0.0014178717290914925
0.9710,1.5000,18.593216112112998,18.64559555053711,0.0028171263168390087,0.0028171263168390087
1.3570,1.0000,21.523865337767,21.520061492919922,0.00017672684656703218,-0.00017672684656703218
2.0000,3.2500,16.782362818898,16.791732788085938,0.0005583224060312174,0.0005583224060312174
