alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.40312957763672,0.002699605252172338,-0.002699605252172338
1.1000,3.2500,14.510046216956,14.5253324508667,0.0010534931234632743,0.0010534931234632743
1.8710,1.7500,19.977727554169,19.993669509887695,0.0007979864414242376,0.0007979864414242376
1.4860,4.5000,13.459901272105,13.49498462677002,0.002606509063905639,0.002606509063905639
0.5860,1.7500,16.918554145151,16.920305252075195,0.00010350216154245075,0.00010350216154245075
0.2000,2.0000,15.908978597965,15.856499671936035,0.0032986986377412045,-0.0032986986377412045
1.8710,3.2500,16.419660603227,16.423419952392578,0.0002289541334878688,0.0002289541334878688
1.1000,2.0000,17.290867711481,17.27223777770996,0.001077443543140802,-0.001077443543140802
1.8710,2.5000,18.002994034091998,17.995426177978516,0.0004203665289868259,-0.0004203665289868259
0.9710,3.7500,13.629934665076,13.626973152160645,0.00021728005218862745,-0.00021728005218862745
1.3570,2.5000,16.629548530518,16.630252838134766,4.235278038199299e-05,4.235278038199299e-05
1.8710,4.5000,14.400788315204,14.41280746459961,0.0008346174620814931,0.0008346174620814931
0.3290,3.2500,14.685581677214,14.59780502319336,0.005977063486482633,-0.005977063486482633
0.4570,2.7500,14.748500134730001,14.758977890014648,0.0007104285309645299,0.0007104285309645299
1.4860,1.0000,21.791923269817,21.79120635986328,3.289796613376558e-05,-3.289796613376558e-05
0.3290,2.0000,15.953964011265,15.905877113342285,0.0030141034471908345,-0.0030141034471908345
1.8710,3.0000,16.908449106855997,16.90767478942871,4.579470431572877e-05,-4.579470431572877e-05
1.6140,2.7500,16.731870148883,16.721338272094727,0.0006294500671209632,-0.0006294500671209632
1.2290,3.2500,14.764103807589,14.774320602416992,0.0006920023701499139,0.0006920023701499139
1.6140,2.0000,18.610170861358,18.615154266357422,0.0002677785731547994,0.0002677785731547994
0.9710,2.5000,15.720799259341,15.71588134765625,0.000312828349476399,-0.000312828349476399
2.0000,1.2500,21.861569607932,21.86458969116211,0.00013814576374298728,0.00013814576374298728
0.9710,1.0000,20.685495014479997,20.6491756439209,0.0017557892877919118,-0.0017557892877919118
1.1000,1.5000,18.903236507901,18.912490844726562,0.0004895636163518763,0.0004895636163518763
0.4570,4.0000,14.420789872599,14.51541519165039,0.006561729273316835,0.006561729273316835
0.4570,3.7500,14.295456024017,14.339584350585938,0.0030868778508917243,0.0030868778508917243
0.8430,2.7500,14.975717495002002,14.987820625305176,0.000808183668476166,0.000808183668476166
0.8430,1.7500,17.441513251489,17.41602325439453,0.0014614555931544637,-0.0014614555931544637
0.8430,3.7500,13.589984593694,13.579107284545898,0.0008003915731551349,-0.0008003915731551349
1.4860,3.0000,15.865447568949001,15.855817794799805,0.0006069651743101722,-0.0006069651743101722
0.5860,4.5000,14.050764302049998,14.018311500549316,0.0023096822922255423,-0.0023096822922255423
1.3570,2.0000,17.935473955669,17.948537826538086,0.0007283816921356617,0.0007283816921356617
0.8430,2.0000,16.69747902575,16.65794563293457,0.0023676264395637164,-0.0023676264395637164
0.8430,1.2500,19.265035022999,19.27254295349121,0.0003897179778415335,0.0003897179778415335
0.2000,2.5000,15.272931242458998,15.267189979553223,0.0003759110032404671,-0.0003759110032404671
1.7430,2.7500,17.086166110907,17.073570251464844,0.0007371963587616204,-0.0007371963587616204
0.3290,3.7500,14.968742723171001,15.061219215393066,0.006177973256157936,0.006177973256157936
0.9710,3.0000,14.719193685948,14.74210262298584,0.0015563989119668506,0.0015563989119668506
0.7140,3.7500,13.659356489113,13.654097557067871,0.00038500584191647616,-0.00038500584191647616
0.2000,2.2500,15.532693761883,15.527042388916016,0.0003638372746942218,-0.0003638372746942218
0.5860,2.7500,14.749125283294,14.752397537231445,0.0002218608815501967,0.0002218608815501967
0.9710,1.5000,18.593216112112998,18.587854385375977,0.0002883700541472266,-0.0002883700541472266
1.3570,1.0000,21.523865337767,21.534433364868164,0.0004909911363653279,0.0004909911363653279
2.0000,3.2500,16.782362818898,16.788089752197266,0.0003412471390986392,0.0003412471390986392
0.7140,1.5000,18.00390228938,18.019006729125977,0.0008389536614450795,0.0008389536614450795
1.1000,2.5000,15.998590537005999,16.004106521606445,0.00034477940964156766,0.00034477940964156766
0.9710,2.2500,16.315469923193,16.289592742919922,0.0015860517897980275,-0.0015860517897980275
1.2290,2.0000,17.610217008943,17.610546112060547,1.8688192052377566e-05,1.8688192052377566e-05
1.2290,2.5000,16.302946011093,16.312292098999023,0.0005732760140200804,0.0005732760140200804
1.4860,2.2500,17.590076987480998,17.592317581176758,0.00012737827681790176,0.00012737827681790176
1.4860,2.5000,16.964950771378,16.960622787475586,0.0002551132603175797,-0.0002551132603175797
1.3570,3.2500,15.052420890833,15.058423042297363,0.0003987499092599967,0.0003987499092599967
1.2290,3.0000,15.226458425805,15.240299224853516,0.0009089966071859988,0.0009089966071859988
1.7430,2.2500,18.271260071089998,18.26801109313965,0.00017781904136375667,-0.00017781904136375667
1.3570,3.7500,14.226695711755,14.234468460083008,0.0005463495168161695,0.0005463495168161695
0.2000,1.2500,17.972752834428,17.971593856811523,6.448525872212031e-05,-6.448525872212031e-05
1.2290,4.5000,13.0373084615,13.043495178222656,0.0004745394143987011,0.0004745394143987011
1.7430,1.5000,20.465345167248998,20.480365753173828,0.0007339522398511598,0.0007339522398511598
1.8710,1.5000,20.758624484621002,20.769746780395508,0.0005357915589611938,0.0005357915589611938
0.2000,1.5000,17.114732671894,17.105382919311523,0.0005462984880757344,-0.0005462984880757344
0.8430,4.0000,13.369925162043,13.35336685180664,0.0012384744144542151,-0.0012384744144542151
