alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.138320922851562,5.8482171874460336e-05,-5.8482171874460336e-05
1.7430,2.5000,17.655550093542,17.650161743164062,0.0003051930044314393,-0.0003051930044314393
0.8430,1.0000,20.396194490381,20.386823654174805,0.00045944042211469935,-0.00045944042211469935
1.7430,3.7500,15.180262110747,15.188491821289062,0.0005421323085215851,0.0005421323085215851
2.0000,2.5000,18.342391885424,18.34050178527832,0.00010304545652966796,-0.00010304545652966796
0.9710,4.0000,13.354321392705,13.37073040008545,0.0012287413862460972,0.0012287413862460972
2.0000,4.0000,15.488535659343999,15.497740745544434,0.0005943161059826231,0.0005943161059826231
1.4860,3.2500,15.380686626014,15.380655288696289,2.03744595240818e-06,-2.03744595240818e-06
2.0000,3.0000,17.267588293697,17.262502670288086,0.00029451845401996416,-0.00029451845401996416
1.4860,4.2500,13.781391780666,13.783784866333008,0.00017364615309496217,0.00017364615309496217
0.4570,3.5000,14.274080017868,14.261460304260254,0.0008840999624457885,-0.0008840999624457885
0.9710,2.7500,15.198125200168,15.192351341247559,0.00037990599790411686,-0.00037990599790411686
1.2290,1.7500,18.373173811306,18.37067222595215,0.00013615423113843067,-0.00013615423113843067
2.0000,3.5000,16.321749274234,16.324962615966797,0.00019687483729872063,0.00019687483729872063
0.2000,1.7500,16.437453933589,16.417387008666992,0.0012208049374971804,-0.0012208049374971804
0.7140,2.0000,16.447531419843,16.436420440673828,0.0006755408386553134,-0.0006755408386553134
1.1000,3.2500,14.510046216956,14.506561279296875,0.0002401741253624049,-0.0002401741253624049
1.8710,1.7500,19.977727554169,19.984067916870117,0.00031737156710766594,0.00031737156710766594
1.4860,4.5000,13.459901272105,13.453438758850098,0.0004801308066274836,-0.0004801308066274836
0.5860,1.7500,16.918554145151,16.91447639465332,0.00024102239840910136,-0.00024102239840910136
0.2000,2.0000,15.908978597965,15.89982795715332,0.0005751871973005984,-0.0005751871973005984
1.8710,3.2500,16.419660603227,16.418537139892578,6.842183657573107e-05,-6.842183657573107e-05
1.1000,2.0000,17.290867711481,17.281265258789062,0.0005553482249800561,-0.0005553482249800561
1.8710,2.5000,18.002994034091998,17.99492073059082,0.0004484422694296726,-0.0004484422694296726
0.9710,3.7500,13.629934665076,13.632852554321289,0.0002140794741126174,0.0002140794741126174
1.3570,2.5000,16.629548530518,16.62557601928711,0.00023888268665869214,-0.00023888268665869214
1.8710,4.5000,14.400788315204,14.3991060256958,0.0001168192651247528,-0.0001168192651247528
0.3290,3.2500,14.685581677214,14.683815002441406,0.00012029995211795561,-0.00012029995211795561
0.4570,2.7500,14.748500134730001,14.774136543273926,0.0017382383503223965,0.0017382383503223965
1.4860,1.0000,21.791923269817,21.78681182861328,0.0002345566814104692,-0.0002345566814104692
0.3290,2.0000,15.953964011265,15.94607925415039,0.0004942193118300895,-0.0004942193118300895
1.8710,3.0000,16.908449106855997,16.905681610107422,0.00016367537502022023,-0.00016367537502022023
1.6140,2.7500,16.731870148883,16.730789184570312,6.460511007255437e-05,-6.460511007255437e-05
1.2290,3.2500,14.764103807589,14.764982223510742,5.9496731612661005e-05,5.9496731612661005e-05
1.6140,2.0000,18.610170861358,18.606435775756836,0.00020070130623676865,-0.00020070130623676865
0.9710,2.5000,15.720799259341,15.718520164489746,0.0001449732175607624,-0.0001449732175607624
2.0000,1.2500,21.861569607932,21.861404418945312,7.5561357053040075e-06,-7.5561357053040075e-06
0.9710,1.0000,20.685495014479997,20.676225662231445,0.0004481087951756916,-0.0004481087951756916
1.1000,1.5000,18.903236507901,18.906827926635742,0.0001899896207319685,0.0001899896207319685
0.4570,4.0000,14.420789872599,14.42988109588623,0.0006304247803030443,0.0006304247803030443
0.4570,3.7500,14.295456024017,14.285144805908203,0.0007212934020063797,-0.0007212934020063797
0.8430,2.7500,14.975717495002002,14.982291221618652,0.0004389590427867156,0.0004389590427867156
0.8430,1.7500,17.441513251489,17.435302734375,0.0003560767362584465,-0.0003560767362584465
0.8430,3.7500,13.589984593694,13.59230899810791,0.00017103804628215144,0.00017103804628215144
1.4860,3.0000,15.865447568949001,15.86473560333252,4.487523048988337e-05,-4.487523048988337e-05
0.5860,4.5000,14.050764302049998,14.022550582885742,0.0020079846588941653,-0.0020079846588941653
1.3570,2.0000,17.935473955669,17.936368942260742,4.990035914045739e-05,4.990035914045739e-05
0.8430,2.0000,16.69747902575,16.689342498779297,0.0004872907435999102,-0.0004872907435999102
0.8430,1.2500,19.265035022999,19.28322410583496,0.0009441500009859536,0.0009441500009859536
0.2000,2.5000,15.272931242458998,15.291593551635742,0.0012219205914357142,0.0012219205914357142
1.7430,2.7500,17.086166110907,17.080251693725586,0.00034615238685052683,-0.00034615238685052683
0.3290,3.7500,14.968742723171001,14.959721565246582,0.0006026663756104284,-0.0006026663756104284
0.9710,3.0000,14.719193685948,14.721720695495605,0.00017168124841092882,0.00017168124841092882
0.7140,3.7500,13.659356489113,13.655426979064941,0.0002876790023885809,-0.0002876790023885809
0.2000,2.2500,15.532693761883,15.534855842590332,0.0001391954763595589,0.0001391954763595589
0.5860,2.7500,14.749125283294,14.755102157592773,0.00040523584849765386,0.00040523584849765386
0.9710,1.5000,18.593216112112998,18.59211540222168,5.919954270854365e-05,-5.919954270854365e-05
1.3570,1.0000,21.523865337767,21.521568298339844,0.00010672058160133019,-0.00010672058160133019
2.0000,3.2500,16.782362818898,16.778066635131836,0.0002559939748964907,-0.0002559939748964907
0.7140,1.5000,18.00390228938,18.01861000061035,0.0008169179655582497,0.0008169179655582497
1.1000,2.5000,15.998590537005999,15.997763633728027,5.168600796793821e-05,-5.168600796793821e-05
0.9710,2.2500,16.315469923193,16.30727767944336,0.0005021150961759409,-0.0005021150961759409
1.2290,2.0000,17.610217008943,17.606077194213867,0.00023508027908060068,-0.00023508027908060068
1.2290,2.5000,16.302946011093,16.30369758605957,4.610056158316243e-05,4.610056158316243e-05
1.4860,2.2500,17.590076987480998,17.5870418548584,0.00017254800105534767,-0.00017254800105534767
1.4860,2.5000,16.964950771378,16.962064743041992,0.00017011710643312957,-0.00017011710643312957
1.3570,3.2500,15.052420890833,15.059194564819336,0.0004500056193924756,0.0004500056193924756
1.2290,3.0000,15.226458425805,15.232096672058105,0.00037029269022600736,0.00037029269022600736
1.7430,2.2500,18.271260071089998,18.268293380737305,0.0001623692258306239,-0.0001623692258306239
1.3570,3.7500,14.226695711755,14.217813491821289,0.0006243347094554438,-0.0006243347094554438
0.2000,1.2500,17.972752834428,18.00392723083496,0.0017345365339494498,0.0017345365339494498
1.2290,4.5000,13.0373084615,13.047064781188965,0.0007483384870255078,0.0007483384870255078
1.7430,1.5000,20.465345167248998,20.469985961914062,0.0002267635667582644,0.0002267635667582644
1.8710,1.5000,20.758624484621002,20.761613845825195,0.00014400574596874907,0.00014400574596874907
0.2000,1.5000,17.114732671894,17.118019104003906,0.00019202357249219697,0.00019202357249219697
0.8430,4.0000,13.369925162043,13.378408432006836,0.0006345039228730631,0.0006345039228730631
1.1000,3.7500,13.762737561676001,13.755048751831055,0.00055866863772484,-0.00055866863772484
0.3290,1.7500,16.547191340634,16.53274154663086,0.0008732475322054794,-0.0008732475322054794
0.8430,2.2500,16.051669261668998,16.04276466369629,0.0005547459162999539,-0.0005547459162999539
1.3570,4.0000,13.85986349773,13.85044002532959,0.0006799109097974177,-0.0006799109097974177
0.7140,3.5000,13.857875357766,13.855655670166016,0.00016017517423694925,-0.00016017517423694925
0.4570,1.0000,19.553303965132002,19.536338806152344,0.0008676364367838063,-0.0008676364367838063
1.7430,3.2500,16.067938861726,16.06536102294922,0.00016043369339177428,-0.00016043369339177428
0.7140,4.0000,13.521836078025999,13.514779090881348,0.000521895628961105,-0.000521895628961105
2.0000,2.7500,17.786433810399,17.78203010559082,0.00024758784448430807,-0.00024758784448430807
1.7430,1.7500,19.664989673008,19.672178268432617,0.00036555297226940447,0.00036555297226940447
0.4570,1.5000,17.485061607467,17.49052619934082,0.0003125291747034515,0.0003125291747034515
1.4860,1.5000,19.851643677055,19.86005210876465,0.000423563501664355,0.000423563501664355
0.2000,3.0000,15.131542470564,15.120315551757812,0.0007419546836039188,-0.0007419546836039188
1.2290,2.7500,15.735659110217998,15.743329048156738,0.00048742400207176255,0.00048742400207176255
0.8430,4.2500,13.204692707022001,13.206143379211426,0.00010986035204384168,0.00010986035204384168
0.4570,2.2500,15.521737623543,15.530505180358887,0.0005648566564214752,0.0005648566564214752
0.5860,4.2500,13.90154260096,13.89219856262207,0.0006721583788322101,-0.0006721583788322101
