alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.140819549560547,0.00011823475211538173,0.00011823475211538173
1.7430,2.5000,17.655550093542,17.65985870361328,0.00024403714687181179,0.00024403714687181179
0.8430,1.0000,20.396194490381,20.387630462646484,0.0004198836081188265,-0.0004198836081188265
1.7430,3.7500,15.180262110747,15.189811706542969,0.0006290797699209333,0.0006290797699209333
2.0000,2.5000,18.342391885424,18.3418025970459,3.2127128336507965e-05,-3.2127128336507965e-05
0.9710,4.0000,13.354321392705,13.373431205749512,0.0014309834609004973,0.0014309834609004973
2.0000,4.0000,15.488535659343999,15.50439167022705,0.001023725627250333,0.001023725627250333
1.4860,3.2500,15.380686626014,15.37320613861084,0.00048635588157085934,-0.00048635588157085934
2.0000,3.0000,17.267588293697,17.262744903564453,0.0002804902485608617,-0.0002804902485608617
1.4860,4.2500,13.781391780666,13.791109085083008,0.0007051032705302752,0.0007051032705302752
0.4570,3.5000,14.274080017868,14.27759838104248,0.00024648616023421037,0.00024648616023421037
0.9710,2.7500,15.198125200168,15.19577693939209,0.00015450989809483526,-0.00015450989809483526
1.2290,1.7500,18.373173811306,18.360448837280273,0.0006925844253372927,-0.0006925844253372927
2.0000,3.5000,16.321749274234,16.32508659362793,0.00020447069354242116,0.00020447069354242116
0.2000,1.7500,16.437453933589,16.435880661010742,9.571266843486832e-05,-9.571266843486832e-05
0.7140,2.0000,16.447531419843,16.43454360961914,0.0007896510359109999,-0.0007896510359109999
1.1000,3.2500,14.510046216956,14.512835502624512,0.0001922313428093242,0.0001922313428093242
1.8710,1.7500,19.977727554169,19.98756980895996,0.0004926613782410044,0.0004926613782410044
1.4860,4.5000,13.459901272105,13.46333122253418,0.0002548273096391604,0.0002548273096391604
0.5860,1.7500,16.918554145151,16.91574478149414,0.0001660522307494868,-0.0001660522307494868
0.2000,2.0000,15.908978597965,15.902788162231445,0.00038911585023728226,-0.00038911585023728226
1.8710,3.2500,16.419660603227,16.421533584594727,0.00011406943255314214,0.00011406943255314214
1.1000,2.0000,17.290867711481,17.28658103942871,0.0002479153807556743,-0.0002479153807556743
1.8710,2.5000,18.002994034091998,18.003171920776367,9.880950026005884e-06,9.880950026005884e-06
0.9710,3.7500,13.629934665076,13.638256072998047,0.0006105244175064298,0.0006105244175064298
1.3570,2.5000,16.629548530518,16.63446807861328,0.00029583172906058765,0.00029583172906058765
1.8710,4.5000,14.400788315204,14.405198097229004,0.00030621809920972895,0.00030621809920972895
0.3290,3.2500,14.685581677214,14.692708015441895,0.0004852608759073983,0.0004852608759073983
0.4570,2.7500,14.748500134730001,14.764496803283691,0.0010846301934133488,0.0010846301934133488
1.4860,1.0000,21.791923269817,21.782554626464844,0.00042991356183477583,-0.00042991356183477583
0.3290,2.0000,15.953964011265,15.938194274902344,0.0009884525470610856,-0.0009884525470610856
1.8710,3.0000,16.908449106855997,16.910924911499023,0.00014642411183781525,0.00014642411183781525
1.6140,2.7500,16.731870148883,16.737825393676758,0.0003559222454373509,0.0003559222454373509
1.2290,3.2500,14.764103807589,14.764543533325195,2.9783435684644635e-05,2.9783435684644635e-05
1.6140,2.0000,18.610170861358,18.60451316833496,0.00030401080490810985,-0.00030401080490810985
0.9710,2.5000,15.720799259341,15.723827362060547,0.0001926176061148855,0.0001926176061148855
2.0000,1.2500,21.861569607932,21.86226463317871,3.179210181037227e-05,3.179210181037227e-05
0.9710,1.0000,20.685495014479997,20.684288024902344,5.8349562183958226e-05,-5.8349562183958226e-05
1.1000,1.5000,18.903236507901,18.900968551635742,0.00011997714065043514,-0.00011997714065043514
0.4570,4.0000,14.420789872599,14.434738159179688,0.000967234576185697,0.000967234576185697
0.4570,3.7500,14.295456024017,14.298426628112793,0.00020780058298261708,0.00020780058298261708
0.8430,2.7500,14.975717495002002,14.983221054077148,0.0005010483856717129,0.0005010483856717129
0.8430,1.7500,17.441513251489,17.43869400024414,0.00016164028913130774,-0.00016164028913130774
0.8430,3.7500,13.589984593694,13.596151351928711,0.0004537722756192046,0.0004537722756192046
1.4860,3.0000,15.865447568949001,15.86181926727295,0.0002286920466809264,-0.0002286920466809264
0.5860,4.5000,14.050764302049998,14.0515718460083,5.747331183859699e-05,5.747331183859699e-05
1.3570,2.0000,17.935473955669,17.92999267578125,0.0003056110979446473,-0.0003056110979446473
0.8430,2.0000,16.69747902575,16.69458770751953,0.00017315896765066847,-0.00017315896765066847
0.8430,1.2500,19.265035022999,19.27777671813965,0.0006613896691822994,0.0006613896691822994
0.2000,2.5000,15.272931242458998,15.274703025817871,0.00011600807538155625,0.00011600807538155625
1.7430,2.7500,17.086166110907,17.0895938873291,0.0002006170606003828,0.0002006170606003828
0.3290,3.7500,14.968742723171001,14.97663688659668,0.0005273765186342768,0.0005273765186342768
0.9710,3.0000,14.719193685948,14.726122856140137,0.00047075745723434894,0.00047075745723434894
0.7140,3.7500,13.659356489113,13.666666030883789,0.0005351307564609493,0.0005351307564609493
0.2000,2.2500,15.532693761883,15.524405479431152,0.0005336023859677118,-0.0005336023859677118
0.5860,2.7500,14.749125283294,14.749143600463867,1.2419156740599848e-06,1.2419156740599848e-06
0.9710,1.5000,18.593216112112998,18.59111213684082,0.00011315822176706972,-0.00011315822176706972
1.3570,1.0000,21.523865337767,21.518722534179688,0.00023893494530870658,-0.00023893494530870658
2.0000,3.2500,16.782362818898,16.776330947875977,0.00035941726961305937,-0.00035941726961305937
