alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.30599594116211,8.960701735970102e-05,8.960701735970102e-05
0.5860,1.0000,19.826402968719,19.81523895263672,0.0005630883272117698,-0.0005630883272117698
1.7430,3.5000,15.605776389267,15.607860565185547,0.00013355156876273936,0.00013355156876273936
0.5860,3.7500,13.871407116691,13.862963676452637,0.0006086938525654356,-0.0006086938525654356
1.1000,3.0000,14.952453743138,14.96142578125,0.0006000378443650098,0.0006000378443650098
2.0000,4.2500,15.116467370379,15.115553855895996,6.043174378124555e-05,-6.043174378124555e-05
1.4860,3.7500,14.510484701975,14.517483711242676,0.0004823415214187809,0.0004823415214187809
0.5860,3.0000,14.42178040088,14.42765998840332,0.00040768804959488063,0.00040768804959488063
1.4860,4.0000,14.139147810924,14.136848449707031,0.0001626237484547337,-0.0001626237484547337
1.7430,2.5000,17.655550093542,17.657276153564453,9.776302711087513e-05,9.776302711087513e-05
0.8430,1.0000,20.396194490381,20.38453483581543,0.0005716583341597287,-0.0005716583341597287
1.7430,3.7500,15.180262110747,15.180514335632324,1.6615318199657435e-05,1.6615318199657435e-05
2.0000,2.5000,18.342391885424,18.344114303588867,9.390368364312536e-05,9.390368364312536e-05
0.9710,4.0000,13.354321392705,13.356708526611328,0.00017875366603294543,0.00017875366603294543
2.0000,4.0000,15.488535659343999,15.488578796386719,2.785094967583292e-06,2.785094967583292e-06
1.4860,3.2500,15.380686626014,15.379838943481445,5.511343889689598e-05,-5.511343889689598e-05
2.0000,3.0000,17.267588293697,17.2647647857666,0.0001635148975278737,-0.0001635148975278737
1.4860,4.2500,13.781391780666,13.786006927490234,0.0003348824921085402,0.0003348824921085402
0.4570,3.5000,14.274080017868,14.27499008178711,6.375639746800089e-05,6.375639746800089e-05
0.9710,2.7500,15.198125200168,15.194755554199219,0.00022171458152906148,-0.00022171458152906148
1.2290,1.7500,18.373173811306,18.37137222290039,9.805537269235188e-05,-9.805537269235188e-05
2.0000,3.5000,16.321749274234,16.318178176879883,0.00021879378822193754,-0.00021879378822193754
0.2000,1.7500,16.437453933589,16.425457000732422,0.0007298534739655548,-0.0007298534739655548
0.7140,2.0000,16.447531419843,16.43120765686035,0.0009924749535941257,-0.0009924749535941257
1.1000,3.2500,14.510046216956,14.518887519836426,0.0006093228614318797,0.0006093228614318797
1.8710,1.7500,19.977727554169,19.984766006469727,0.0003523149608303249,0.0003523149608303249
1.4860,4.5000,13.459901272105,13.449503898620605,0.0007724702636520834,-0.0007724702636520834
0.5860,1.7500,16.918554145151,16.91205596923828,0.0003840857709806065,-0.0003840857709806065
0.2000,2.0000,15.908978597965,15.894535064697266,0.0009078856432417725,-0.0009078856432417725
1.8710,3.2500,16.419660603227,16.421436309814453,0.00010814514564953136,0.00010814514564953136
1.1000,2.0000,17.290867711481,17.282405853271484,0.0004893830865350685,-0.0004893830865350685
1.8710,2.5000,18.002994034091998,18.00452423095703,8.499679898441458e-05,8.499679898441458e-05
0.9710,3.7500,13.629934665076,13.628569602966309,0.00010015177205427484,-0.00010015177205427484
1.3570,2.5000,16.629548530518,16.62329864501953,0.00037583013675925416,-0.00037583013675925416
1.8710,4.5000,14.400788315204,14.396391868591309,0.00030529207960439196,-0.00030529207960439196
0.3290,3.2500,14.685581677214,14.710317611694336,0.001684368724646075,0.001684368724646075
0.4570,2.7500,14.748500134730001,14.768576622009277,0.0013612562020458088,0.0013612562020458088
1.4860,1.0000,21.791923269817,21.78234100341797,0.0004397164160496156,-0.0004397164160496156
0.3290,2.0000,15.953964011265,15.942126274108887,0.0007419934724532727,-0.0007419934724532727
1.8710,3.0000,16.908449106855997,16.91322898864746,0.0002826919110828159,0.0002826919110828159
1.6140,2.7500,16.731870148883,16.734750747680664,0.00017216239260949313,0.00017216239260949313
1.2290,3.2500,14.764103807589,14.772419929504395,0.0005632662858357038,0.0005632662858357038
1.6140,2.0000,18.610170861358,18.60173225402832,0.0004534406154862998,-0.0004534406154862998
0.9710,2.5000,15.720799259341,15.717148780822754,0.00023220692905143297,-0.00023220692905143297
2.0000,1.2500,21.861569607932,21.864221572875977,0.00012130716099237638,0.00012130716099237638
0.9710,1.0000,20.685495014479997,20.68291473388672,0.0001247386437439412,-0.0001247386437439412
1.1000,1.5000,18.903236507901,18.917325973510742,0.0007453467348754418,0.0007453467348754418
0.4570,4.0000,14.420789872599,14.41765308380127,0.00021751851496641826,-0.00021751851496641826
0.4570,3.7500,14.295456024017,14.287997245788574,0.0005217586774352525,-0.0005217586774352525
0.8430,2.7500,14.975717495002002,14.984783172607422,0.0006053584817185082,0.0006053584817185082
0.8430,1.7500,17.441513251489,17.434926986694336,0.0003776200321437369,-0.0003776200321437369
0.8430,3.7500,13.589984593694,13.579760551452637,0.0007523218419325285,-0.0007523218419325285
1.4860,3.0000,15.865447568949001,15.865336418151855,7.005840627111269e-06,-7.005840627111269e-06
0.5860,4.5000,14.050764302049998,14.053337097167969,0.00018310712945308034,0.00018310712945308034
1.3570,2.0000,17.935473955669,17.931217193603516,0.00023733758449904837,-0.00023733758449904837
0.8430,2.0000,16.69747902575,16.68834686279297,0.0005469186661619117,-0.0005469186661619117
0.8430,1.2500,19.265035022999,19.277639389038086,0.0006542612574561568,0.0006542612574561568
0.2000,2.5000,15.272931242458998,15.277093887329102,0.0002725504884439341,0.0002725504884439341
1.7430,2.7500,17.086166110907,17.088085174560547,0.00011231680887852296,0.00011231680887852296
0.3290,3.7500,14.968742723171001,14.968587875366211,1.0344743553540307e-05,-1.0344743553540307e-05
0.9710,3.0000,14.719193685948,14.729467391967773,0.0006979802181407039,0.0006979802181407039
0.7140,3.7500,13.659356489113,13.645227432250977,0.0010343867131137167,-0.0010343867131137167
0.2000,2.2500,15.532693761883,15.518187522888184,0.0009339165000737353,-0.0009339165000737353
0.5860,2.7500,14.749125283294,14.753558158874512,0.0003005517612311048,0.0003005517612311048
0.9710,1.5000,18.593216112112998,18.60186004638672,0.0004648972088313987,0.0004648972088313987
1.3570,1.0000,21.523865337767,21.52472686767578,4.002672825082486e-05,4.002672825082486e-05
2.0000,3.2500,16.782362818898,16.77617835998535,0.0003685094273903401,-0.0003685094273903401
0.7140,1.5000,18.00390228938,18.002225875854492,9.311389822958059e-05,-9.311389822958059e-05
1.1000,2.5000,15.998590537005999,15.995499610900879,0.0001931999008269018,-0.0001931999008269018
0.9710,2.2500,16.315469923193,16.306062698364258,0.0005765831369262935,-0.0005765831369262935
1.2290,2.0000,17.610217008943,17.603992462158203,0.0003534622419266721,-0.0003534622419266721
1.2290,2.5000,16.302946011093,16.300981521606445,0.00012049904877417693,-0.00012049904877417693
1.4860,2.2500,17.590076987480998,17.583904266357422,0.00035092064281293814,-0.00035092064281293814
1.4860,2.5000,16.964950771378,16.96161651611328,0.00019653786855329593,-0.00019653786855329593
1.3570,3.2500,15.052420890833,15.06117057800293,0.0005812810599295536,0.0005812810599295536
1.2290,3.0000,15.226458425805,15.2351713180542,0.0005722205391132312,0.0005722205391132312
1.7430,2.2500,18.271260071089998,18.272281646728516,5.5911613897623356e-05,5.5911613897623356e-05
1.3570,3.7500,14.226695711755,14.222975730895996,0.0002614789079890991,-0.0002614789079890991
0.2000,1.2500,17.972752834428,17.997344970703125,0.0013683010333294882,0.0013683010333294882
1.2290,4.5000,13.0373084615,13.041805267333984,0.0003449182664706484,0.0003449182664706484
1.7430,1.5000,20.465345167248998,20.464414596557617,4.547055931750691e-05,-4.547055931750691e-05
1.8710,1.5000,20.758624484621002,20.763168334960938,0.0002188897604126615,0.0002188897604126615
0.2000,1.5000,17.114732671894,17.125503540039062,0.0006293331220270744,0.0006293331220270744
0.8430,4.0000,13.369925162043,13.36267375946045,0.0005423667294067282,-0.0005423667294067282
1.1000,3.7500,13.762737561676001,13.765044212341309,0.00016760115165825068,0.00016760115165825068
0.3290,1.7500,16.547191340634,16.545658111572266,9.265796413255858e-05,-9.265796413255858e-05
0.8430,2.2500,16.051669261668998,16.040847778320312,0.0006741656068460282,-0.0006741656068460282
1.3570,4.0000,13.85986349773,13.857878684997559,0.00014320579223355904,-0.00014320579223355904
0.7140,3.5000,13.857875357766,13.852044105529785,0.0004207897737329878,-0.0004207897737329878
0.4570,1.0000,19.553303965132002,19.55221176147461,5.5857754747772293e-05,-5.5857754747772293e-05
1.7430,3.2500,16.067938861726,16.066804885864258,7.057382228669623e-05,-7.057382228669623e-05
0.7140,4.0000,13.521836078025999,13.504335403442383,0.0012942528279908912,-0.0012942528279908912
2.0000,2.7500,17.786433810399,17.786270141601562,9.201889439009774e-06,-9.201889439009774e-06
1.7430,1.7500,19.664989673008,19.66790008544922,0.0001479996933439435,0.0001479996933439435
0.4570,1.5000,17.485061607467,17.503664016723633,0.0010639029861174898,0.0010639029861174898
1.4860,1.5000,19.851643677055,19.8502140045166,7.201784203150702e-05,-7.201784203150702e-05
0.2000,3.0000,15.131542470564,15.143411636352539,0.0007843989343206769,0.0007843989343206769
1.2290,2.7500,15.735659110217998,15.742799758911133,0.00045378770873964915,0.00045378770873964915
0.8430,4.2500,13.204692707022001,13.204096794128418,4.512887250049951e-05,-4.512887250049951e-05
0.4570,2.2500,15.521737623543,15.519164085388184,0.00016580219413791654,-0.00016580219413791654
0.5860,4.2500,13.90154260096,13.893025398254395,0.00061268040174303,-0.00061268040174303
0.9710,4.2500,13.129869456833,13.134517669677734,0.0003540182071129272,0.0003540182071129272
0.9710,3.5000,13.954027629909,13.948349952697754,0.00040688447535217466,-0.00040688447535217466
0.4570,2.5000,15.085947473906,15.097036361694336,0.0007350474875718453,0.0007350474875718453
1.1000,3.5000,14.122873503112999,14.120573997497559,0.0001628213702355251,-0.0001628213702355251
0.5860,1.2500,18.692598628139,18.705337524414062,0.0006814941319012968,0.0006814941319012968
0.5860,2.2500,15.643073531037,15.635490417480469,0.0004847585445076182,-0.0004847585445076182
0.2000,3.2500,15.26214623065,15.250373840332031,0.0007713456639752418,-0.0007713456639752418
2.0000,3.7500,15.895162489191,15.889246940612793,0.0003721603086617744,-0.0003721603086617744
1.7430,4.2500,14.411217804997,14.412595748901367,9.561606264044187e-05,9.561606264044187e-05
0.7140,2.7500,14.828909391364999,14.831640243530273,0.00018415731684657305,0.00018415731684657305
2.0000,2.2500,18.946667234825,18.94282341003418,0.0002028760384705015,-0.0002028760384705015
1.1000,4.0000,13.446494459935,13.452208518981934,0.0004249478601250977,0.0004249478601250977
1.3570,4.5000,13.211477151231001,13.21310043334961,0.00012286908572192365,0.00012286908572192365
1.4860,1.2500,20.766557301594,20.7699031829834,0.0001611187324315465,0.0001611187324315465
0.3290,1.0000,19.294488252165003,19.29658317565918,0.00010857626627861195,0.00010857626627861195
1.8710,2.2500,18.610470424222,18.61271858215332,0.00012080070412369737,0.00012080070412369737
0.5860,1.5000,17.729226859186,17.7381591796875,0.0005038189523121833,0.0005038189523121833
1.8710,4.2500,14.759288072956998,14.758428573608398,5.8234472038983014e-05,-5.8234472038983014e-05
0.2000,4.0000,16.720142465643,16.74288558959961,0.0013602230963845278,0.0013602230963845278
0.4570,1.2500,18.426970655013,18.452224731445312,0.0013704952867789918,0.0013704952867789918
1.3570,1.7500,18.701108403241,18.692829132080078,0.0004427155322776318,-0.0004427155322776318
0.2000,3.5000,15.532394919345,15.505622863769531,0.0017236270204618364,-0.0017236270204618364
0.9710,2.0000,16.985688002062002,16.973873138427734,0.0006955775728856228,-0.0006955775728856228
0.5860,4.0000,13.846856398402998,13.830552101135254,0.0011774728356122597,-0.0011774728356122597
0.2000,3.7500,15.995570286844,15.972198486328125,0.0014611420597548982,-0.0014611420597548982
0.8430,1.5000,18.293288258759,18.29482078552246,8.377535748546466e-05,8.377535748546466e-05
1.2290,1.5000,19.223858166151,19.23167610168457,0.0004066787980851405,0.0004066787980851405
1.3570,2.7500,16.059834443779,16.056682586669922,0.00019625713578252718,-0.00019625713578252718
0.2000,2.7500,15.136650840961998,15.154703140258789,0.0011926217686106296,0.0011926217686106296
0.4570,2.0000,16.059614092927,16.04985809326172,0.0006074865565777611,-0.0006074865565777611
1.3570,3.5000,14.626766327064999,14.623600006103516,0.0002164744339713896,-0.0002164744339713896
1.8710,4.0000,15.135239048156,15.13199234008789,0.00021451316743524644,-0.00021451316743524644
0.8430,2.5000,15.480550190392002,15.477373123168945,0.00020522960644047913,-0.00020522960644047913
0.7140,1.0000,20.112314443241,20.091041564941406,0.0010577041423863842,-0.0010577041423863842
