alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.732858657836914,5.907940625388835e-05,5.907940625388835e-05
0.2000,3.7500,15.995570286844,15.993080139160156,0.00015567733061019008,-0.00015567733061019008
1.1000,3.0000,14.952453743138,14.960795402526855,0.0005578789630219537,0.0005578789630219537
0.8430,1.7500,17.441513251489,17.44480323791504,0.00018862964346049512,0.00018862964346049512
0.4570,2.5000,15.085947473906,15.086088180541992,9.3270002587365e-06,9.3270002587365e-06
1.8710,1.7500,19.977727554169,19.9862003326416,0.0004241112233424548,0.0004241112233424548
2.0000,4.0000,15.488535659343999,15.495221138000488,0.0004316404599847325,0.0004316404599847325
0.8430,2.5000,15.480550190392002,15.480188369750977,2.337259571366724e-05,-2.337259571366724e-05
1.3570,2.2500,17.248197050796,17.2507266998291,0.00014666164965823294,0.00014666164965823294
1.8710,2.0000,19.266728376803,19.271625518798828,0.00025417610608567193,0.00025417610608567193
0.9710,3.2500,14.314563188386,14.316044807434082,0.00010350431435338454,0.00010350431435338454
0.4570,3.2500,14.337455849819,14.342558860778809,0.0003559216511814546,0.0003559216511814546
1.6140,2.2500,17.926159928087998,17.932714462280273,0.00036564072944619976,0.00036564072944619976
1.2290,1.7500,18.373173811306,18.375337600708008,0.0001177689507664978,0.0001177689507664978
2.0000,1.5000,21.036067872794,21.048372268676758,0.0005849190046905451,0.0005849190046905451
1.4860,4.0000,14.139147810924,14.135350227355957,0.0002685864536410092,-0.0002685864536410092
0.3290,2.5000,15.128470342355001,15.125776290893555,0.00017807824588213334,-0.00017807824588213334
0.2000,4.2500,17.792752516974,17.79172706604004,5.7633069025386876e-05,-5.7633069025386876e-05
1.3570,3.7500,14.226695711755,14.22082233428955,0.0004128419967958618,-0.0004128419967958618
1.6140,1.0000,22.04014677513,22.050031661987305,0.00044849460206214284,0.00044849460206214284
0.2000,2.7500,15.136650840961998,15.135311126708984,8.850797095671072e-05,-8.850797095671072e-05
0.7140,4.0000,13.521836078025999,13.516228675842285,0.00041469236510161494,-0.00041469236510161494
1.4860,3.7500,14.510484701975,14.515915870666504,0.0003742927133759751,0.0003742927133759751
2.0000,4.2500,15.116467370379,15.115378379821777,7.204001639675008e-05,-7.204001639675008e-05
0.5860,4.0000,13.846856398402998,13.838560104370117,0.0005991463906448451,-0.0005991463906448451
1.4860,2.5000,16.964950771378,16.96349334716797,8.590795397353546e-05,-8.590795397353546e-05
0.8430,2.7500,14.975717495002002,14.984535217285156,0.0005888013236158424,0.0005888013236158424
0.4570,1.0000,19.553303965132002,19.556455612182617,0.00016118232786820652,0.00016118232786820652
0.3290,4.5000,16.684594425017,16.689083099365234,0.00026903107344963643,0.00026903107344963643
1.1000,1.5000,18.903236507901,18.910343170166016,0.00037594949743371655,0.00037594949743371655
1.8710,1.5000,20.758624484621002,20.762344360351562,0.00017919663864607232,0.00017919663864607232
0.2000,1.7500,16.437453933589,16.444547653198242,0.00043155829594416904,0.00043155829594416904
1.7430,1.0000,22.288676311079,22.29344367980957,0.00021389196307718865,0.00021389196307718865
0.3290,2.7500,14.877889429239,14.878644943237305,5.078099295591312e-05,5.078099295591312e-05
1.1000,2.0000,17.290867711481,17.287822723388672,0.0001761038337194086,-0.0001761038337194086
1.7430,3.7500,15.180262110747,15.18081283569336,3.627901431092621e-05,3.627901431092621e-05
1.3570,4.0000,13.85986349773,13.855215072631836,0.0003353875093304638,-0.0003353875093304638
1.2290,4.2500,13.318782337593,13.314335823059082,0.000333852931988126,-0.000333852931988126
0.5860,3.0000,14.42178040088,14.415763854980469,0.000417184684018845,-0.000417184684018845
1.1000,3.5000,14.122873503112999,14.120460510253906,0.00017085707512428733,-0.00017085707512428733
0.4570,4.2500,14.658019179680998,14.654794692993164,0.00021998106622100392,-0.00021998106622100392
1.3570,1.2500,20.477589523416,20.484006881713867,0.00031338445819163935,0.00031338445819163935
0.2000,2.2500,15.532693761883,15.533716201782227,6.582502139687514e-05,6.582502139687514e-05
1.7430,2.7500,17.086166110907,17.085718154907227,2.621746721101949e-05,-2.621746721101949e-05
1.2290,2.0000,17.610217008943,17.61021614074707,4.930069453034538e-08,-4.930069453034538e-08
0.3290,3.7500,14.968742723171001,14.965852737426758,0.0001930680350173625,-0.0001930680350173625
1.7430,4.5000,14.063286168800001,14.064725875854492,0.00010237344509741066,0.00010237344509741066
0.5860,1.0000,19.826402968719,19.827478408813477,5.424282438783855e-05,5.424282438783855e-05
1.4860,2.7500,16.391947827372,16.388957977294922,0.00018239748616608267,-0.00018239748616608267
1.4860,1.0000,21.791923269817,21.797439575195312,0.00025313531577780883,0.00025313531577780883
0.5860,3.2500,14.158961942705002,14.162383079528809,0.00024162342109897738,0.00024162342109897738
0.7140,2.5000,15.290043140652001,15.283002853393555,0.00046044914286262926,-0.00046044914286262926
0.5860,4.2500,13.90154260096,13.891114234924316,0.0007501589093401659,-0.0007501589093401659
0.3290,2.2500,15.484960401313998,15.479592323303223,0.0003466639805110236,-0.0003466639805110236
0.4570,3.0000,14.499494792355001,14.50418472290039,0.00032345475566925404,0.00032345475566925404
0.4570,3.7500,14.295456024017,14.286579132080078,0.0006209589901859265,-0.0006209589901859265
1.2290,1.5000,19.223858166151,19.22878074645996,0.0002560661999487628,0.0002560661999487628
0.9710,1.5000,18.593216112112998,18.598188400268555,0.00026742485676359897,0.00026742485676359897
1.2290,2.7500,15.735659110217998,15.741735458374023,0.00038615148647183194,0.00038615148647183194
1.7430,2.0000,18.938882918736,18.947338104248047,0.0004464458409890159,0.0004464458409890159
2.0000,1.2500,21.861569607932,21.87164878845215,0.00046104560198138617,0.00046104560198138617
0.7140,2.0000,16.447531419843,16.44263458251953,0.0002977247587172782,-0.0002977247587172782
1.4860,1.2500,20.766557301594,20.780231475830078,0.0006584709269566551,0.0006584709269566551
1.3570,2.5000,16.629548530518,16.624704360961914,0.0002912989217474332,-0.0002912989217474332
0.5860,4.5000,14.050764302049998,14.038497924804688,0.000873004270915024,-0.000873004270915024
0.3290,1.7500,16.547191340634,16.54416275024414,0.00018302745931406627,-0.00018302745931406627
0.8430,1.5000,18.293288258759,18.29925537109375,0.00032619134681234244,0.00032619134681234244
1.3570,2.0000,17.935473955669,17.940357208251953,0.0002722678305029922,0.0002722678305029922
0.4570,4.0000,14.420789872599,14.409923553466797,0.0007535176109076906,-0.0007535176109076906
0.5860,3.5000,13.978350677684002,13.98009967803955,0.00012512208313251156,0.00012512208313251156
0.9710,1.7500,17.73602206715,17.739028930664062,0.0001695342677562415,0.0001695342677562415
0.4570,1.5000,17.485061607467,17.501585006713867,0.0009450009166573704,0.0009450009166573704
0.7140,1.7500,17.165106047138,17.169740676879883,0.00027000297750303553,0.00027000297750303553
