alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.878012657165527,0.000476198299059298,0.000476198299059298
0.2000,4.0000,16.720142465643,16.72222900390625,0.00012479189501744307,0.00012479189501744307
1.7430,4.0000,14.782857439192,14.77889347076416,0.00026814629337697606,-0.00026814629337697606
1.1000,1.2500,19.869597620085,19.8743953704834,0.00024146188011121855,0.00024146188011121855
2.0000,3.5000,16.321749274234,16.32034683227539,8.592473362059137e-05,-8.592473362059137e-05
1.6140,2.7500,16.731870148883,16.73602294921875,0.0002481970215401266,0.0002481970215401266
0.2000,3.7500,15.995570286844,16.00368881225586,0.0005075483565932139,0.0005075483565932139
1.1000,3.0000,14.952453743138,14.956457138061523,0.0002677416691799538,0.0002677416691799538
0.8430,1.7500,17.441513251489,17.440980911254883,3.052144767717985e-05,-3.052144767717985e-05
0.4570,2.5000,15.085947473906,15.093610763549805,0.0005079753629700433,0.0005079753629700433
1.8710,1.7500,19.977727554169,19.983009338378906,0.0002643836340036339,0.0002643836340036339
2.0000,4.0000,15.488535659343999,15.48861312866211,5.001719969825556e-06,5.001719969825556e-06
0.8430,2.5000,15.480550190392002,15.47797966003418,0.00016604903095868633,-0.00016604903095868633
1.3570,2.2500,17.248197050796,17.25217628479004,0.00023070434447835725,0.00023070434447835725
1.8710,2.0000,19.266728376803,19.272083282470703,0.00027793539011783386,0.00027793539011783386
0.9710,3.2500,14.314563188386,14.31120777130127,0.00023440583136008372,-0.00023440583136008372
0.4570,3.2500,14.337455849819,14.346156120300293,0.0006068210826541267,0.0006068210826541267
1.6140,2.2500,17.926159928087998,17.933774948120117,0.000424799291240689,0.000424799291240689
1.2290,1.7500,18.373173811306,18.374128341674805,5.19523942138712e-05,5.19523942138712e-05
2.0000,1.5000,21.036067872794,21.0401554107666,0.0001943109328853222,0.0001943109328853222
1.4860,4.0000,14.139147810924,14.136662483215332,0.00017577634394252726,-0.00017577634394252726
0.3290,2.5000,15.128470342355001,15.125876426696777,0.0001714592156063294,-0.0001714592156063294
0.2000,4.2500,17.792752516974,17.816423416137695,0.0013303674707502854,0.0013303674707502854
1.3570,3.7500,14.226695711755,14.225197792053223,0.00010528936108043794,-0.00010528936108043794
1.6140,1.0000,22.04014677513,22.045202255249023,0.00022937597333637995,0.00022937597333637995
0.2000,2.7500,15.136650840961998,15.138191223144531,0.00010176506009932191,0.00010176506009932191
0.7140,4.0000,13.521836078025999,13.522207260131836,2.7450569855715915e-05,2.7450569855715915e-05
1.4860,3.7500,14.510484701975,14.518155097961426,0.0005286105973689848,0.0005286105973689848
2.0000,4.2500,15.116467370379,15.114192962646484,0.00015045894498953344,-0.00015045894498953344
0.5860,4.0000,13.846856398402998,13.85092544555664,0.0002938607173041243,0.0002938607173041243
1.4860,2.5000,16.964950771378,16.965978622436523,6.05867398246636e-05,6.05867398246636e-05
0.8430,2.7500,14.975717495002002,14.979536056518555,0.00025498354371516986,0.00025498354371516986
0.4570,1.0000,19.553303965132002,19.55203628540039,6.483199636605097e-05,-6.483199636605097e-05
0.3290,4.5000,16.684594425017,16.705528259277344,0.001254680439157346,0.001254680439157346
1.1000,1.5000,18.903236507901,18.906755447387695,0.00018615539647007682,0.00018615539647007682
1.8710,1.5000,20.758624484621002,20.75574493408203,0.00013871586439188706,-0.00013871586439188706
0.2000,1.7500,16.437453933589,16.434585571289062,0.00017450161755752817,-0.00017450161755752817
1.7430,1.0000,22.288676311079,22.294639587402344,0.00026754735185318947,0.00026754735185318947
0.3290,2.7500,14.877889429239,14.876776695251465,7.479111824475995e-05,-7.479111824475995e-05
1.1000,2.0000,17.290867711481,17.288917541503906,0.0001127861255799055,-0.0001127861255799055
1.7430,3.7500,15.180262110747,15.177641868591309,0.0001726084923023923,-0.0001726084923023923
1.3570,4.0000,13.85986349773,13.859403610229492,3.3181243132967995e-05,-3.3181243132967995e-05
1.2290,4.2500,13.318782337593,13.317813873291016,7.271417742522995e-05,-7.271417742522995e-05
0.5860,3.0000,14.42178040088,14.417743682861328,0.00027990427717404027,-0.00027990427717404027
1.1000,3.5000,14.122873503112999,14.121337890625,0.0001087322978330163,-0.0001087322978330163
0.4570,4.2500,14.658019179680998,14.659208297729492,8.112406143812613e-05,8.112406143812613e-05
1.3570,1.2500,20.477589523416,20.47498321533203,0.0001272761171908777,-0.0001272761171908777
0.2000,2.2500,15.532693761883,15.533212661743164,3.3406945898718644e-05,3.3406945898718644e-05
1.7430,2.7500,17.086166110907,17.088762283325195,0.00015194587254636145,0.00015194587254636145
1.2290,2.0000,17.610217008943,17.611175537109375,5.443023024012098e-05,5.443023024012098e-05
0.3290,3.7500,14.968742723171001,14.969511032104492,5.1327552868000796e-05,5.1327552868000796e-05
1.7430,4.5000,14.063286168800001,14.066908836364746,0.00025759751463933194,0.00025759751463933194
0.5860,1.0000,19.826402968719,19.823474884033203,0.00014768612795867508,-0.00014768612795867508
1.4860,2.7500,16.391947827372,16.391725540161133,1.3560756366993754e-05,-1.3560756366993754e-05
1.4860,1.0000,21.791923269817,21.78969955444336,0.00010204309854201031,-0.00010204309854201031
0.5860,3.2500,14.158961942705002,14.163863182067871,0.00034615809991594927,0.00034615809991594927
0.7140,2.5000,15.290043140652001,15.284608840942383,0.00035541428232923136,-0.00035541428232923136
0.5860,4.2500,13.90154260096,13.90424633026123,0.00019449131501739957,0.00019449131501739957
0.3290,2.2500,15.484960401313998,15.486720085144043,0.00011363825185471213,0.00011363825185471213
0.4570,3.0000,14.499494792355001,14.507675170898438,0.0005641836947138755,0.0005641836947138755
0.4570,3.7500,14.295456024017,14.297435760498047,0.00013848711630612051,0.00013848711630612051
1.2290,1.5000,19.223858166151,19.224390029907227,2.766685811085656e-05,2.766685811085656e-05
0.9710,1.5000,18.593216112112998,18.59238052368164,4.494050014364798e-05,-4.494050014364798e-05
1.2290,2.7500,15.735659110217998,15.740461349487305,0.00030518195873903284,0.00030518195873903284
1.7430,2.0000,18.938882918736,18.946063995361328,0.0003791710765699264,0.0003791710765699264
2.0000,1.2500,21.861569607932,21.861677169799805,4.920134726495787e-06,4.920134726495787e-06
0.7140,2.0000,16.447531419843,16.44585609436035,0.00010185877989120656,-0.00010185877989120656
1.4860,1.2500,20.766557301594,20.7685546875,9.618281340490723e-05,9.618281340490723e-05
1.3570,2.5000,16.629548530518,16.626300811767578,0.00019529807104879803,-0.00019529807104879803
0.5860,4.5000,14.050764302049998,14.049251556396484,0.00010766287306471907,-0.00010766287306471907
0.3290,1.7500,16.547191340634,16.553808212280273,0.00039987883804930654,0.00039987883804930654
0.8430,1.5000,18.293288258759,18.28896141052246,0.00023652654325095196,-0.00023652654325095196
1.3570,2.0000,17.935473955669,17.94036102294922,0.00027248052057603147,0.00027248052057603147
0.4570,4.0000,14.420789872599,14.421892166137695,7.643780600322461e-05,7.643780600322461e-05
0.5860,3.5000,13.978350677684002,13.983201026916504,0.0003469900952080785,0.0003469900952080785
0.9710,1.7500,17.73602206715,17.737194061279297,6.607987545685445e-05,6.607987545685445e-05
0.4570,1.5000,17.485061607467,17.495594024658203,0.0006023666045709167,0.0006023666045709167
0.7140,1.7500,17.165106047138,17.165178298950195,4.209226089076931e-06,4.209226089076931e-06
1.7430,2.5000,17.655550093542,17.660404205322266,0.00027493404366031094,0.00027493404366031094
0.7140,1.2500,18.972315500447998,18.973329544067383,5.344859563193881e-05,5.344859563193881e-05
0.3290,4.0000,15.307771138648,15.313081741333008,0.0003469220069275267,0.0003469220069275267
0.2000,1.5000,17.114732671894,17.11910057067871,0.0002552127963928788,0.0002552127963928788
1.6140,1.5000,20.160975976533997,20.160747528076172,1.1331220179584736e-05,-1.1331220179584736e-05
1.1000,4.5000,12.931761733972,12.937399864196777,0.000435990883590591,0.000435990883590591
1.8710,1.2500,21.601880619307,21.600948333740234,4.315761128372377e-05,-4.315761128372377e-05
1.6140,3.7500,14.839747327617001,14.836711883544922,0.0002045482315207629,-0.0002045482315207629
0.5860,2.2500,15.643073531037,15.646068572998047,0.00019146122116628312,0.00019146122116628312
1.6140,1.7500,19.349987434507,19.350868225097656,4.551892313303116e-05,4.551892313303116e-05
0.5860,1.7500,16.918554145151,16.922069549560547,0.00020778397370056127,0.00020778397370056127
0.5860,1.2500,18.692598628139,18.697175979614258,0.00024487507415732804,0.00024487507415732804
1.3570,1.7500,18.701108403241,18.69910430908203,0.00010716445869178653,-0.00010716445869178653
1.4860,2.0000,18.273992882506,18.276884078979492,0.0001582137243940435,0.0001582137243940435
1.4860,4.5000,13.459901272105,13.462252616882324,0.0001746925723888399,0.0001746925723888399
2.0000,3.2500,16.782362818898,16.778701782226562,0.00021814786814855952,-0.00021814786814855952
0.7140,3.5000,13.857875357766,13.855573654174805,0.00016609354116503463,-0.00016609354116503463
