alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.119521141052246,0.0005915470037773522,-0.0005915470037773522
0.2000,4.2500,17.792752516974,17.845163345336914,0.002945627907369055,0.002945627907369055
1.3570,3.7500,14.226695711755,14.227423667907715,5.116832238943982e-05,5.116832238943982e-05
1.6140,1.0000,22.04014677513,22.03148651123047,0.0003929313170139206,-0.0003929313170139206
0.2000,2.7500,15.136650840961998,15.150736808776855,0.0009305868228616098,0.0009305868228616098
0.7140,4.0000,13.521836078025999,13.531238555908203,0.0006953551150855649,0.0006953551150855649
1.4860,3.7500,14.510484701975,14.521974563598633,0.0007918316899550172,0.0007918316899550172
2.0000,4.2500,15.116467370379,15.117855072021484,9.180065742099597e-05,9.180065742099597e-05
0.5860,4.0000,13.846856398402998,13.857930183410645,0.0007997327833140874,0.0007997327833140874
1.4860,2.5000,16.964950771378,16.960512161254883,0.0002616341292663867,-0.0002616341292663867
0.8430,2.7500,14.975717495002002,14.98277759552002,0.00047143654521886804,0.00047143654521886804
0.4570,1.0000,19.553303965132002,19.550800323486328,0.0001280418721121877,-0.0001280418721121877
0.3290,4.5000,16.684594425017,16.718780517578125,0.0020489615564082348,0.0020489615564082348
1.1000,1.5000,18.903236507901,18.900171279907227,0.00016215360753124399,-0.00016215360753124399
1.8710,1.5000,20.758624484621002,20.74945640563965,0.000441651564541064,-0.000441651564541064
0.2000,1.7500,16.437453933589,16.44001007080078,0.00015550688215505595,0.00015550688215505595
1.7430,1.0000,22.288676311079,22.274456024169922,0.0006380049990680878,-0.0006380049990680878
0.3290,2.7500,14.877889429239,14.880842208862305,0.00019846764135119171,0.00019846764135119171
1.1000,2.0000,17.290867711481,17.28363609313965,0.0004182333970751739,-0.0004182333970751739
1.7430,3.7500,15.180262110747,15.182363510131836,0.00013842971679310843,0.00013842971679310843
1.3570,4.0000,13.85986349773,13.860630989074707,5.537510126506868e-05,5.537510126506868e-05
1.2290,4.2500,13.318782337593,13.314960479736328,0.0002869524975930898,-0.0002869524975930898
0.5860,3.0000,14.42178040088,14.41561222076416,0.0004276989348321032,-0.0004276989348321032
1.1000,3.5000,14.122873503112999,14.121481895446777,9.853573112542724e-05,-9.853573112542724e-05
0.4570,4.2500,14.658019179680998,14.668140411376953,0.0006904910937750778,0.0006904910937750778
1.3570,1.2500,20.477589523416,20.4752254486084,0.00011544692820893314,-0.00011544692820893314
0.2000,2.2500,15.532693761883,15.52973747253418,0.00019032689333477054,-0.00019032689333477054
1.7430,2.7500,17.086166110907,17.081058502197266,0.0002989324039449052,-0.0002989324039449052
1.2290,2.0000,17.610217008943,17.60400390625,0.0003528123866868949,-0.0003528123866868949
0.3290,3.7500,14.968742723171001,14.961984634399414,0.0004514800539076215,-0.0004514800539076215
1.7430,4.5000,14.063286168800001,14.068331718444824,0.0003587745839956214,0.0003587745839956214
0.5860,1.0000,19.826402968719,19.823108673095703,0.00016615699925478304,-0.00016615699925478304
1.4860,2.7500,16.391947827372,16.38901138305664,0.0001791394376241292,-0.0001791394376241292
1.4860,1.0000,21.791923269817,21.780874252319336,0.0005070235132925778,-0.0005070235132925778
0.5860,3.2500,14.158961942705002,14.170177459716797,0.0007921143553587139,0.0007921143553587139
0.7140,2.5000,15.290043140652001,15.286008834838867,0.000263851826709856,-0.000263851826709856
0.5860,4.2500,13.90154260096,13.909627914428711,0.0005816126814698136,0.0005816126814698136
0.3290,2.2500,15.484960401313998,15.474142074584961,0.0006986344458535683,-0.0006986344458535683
0.4570,3.0000,14.499494792355001,14.512639045715332,0.0009065318170437266,0.0009065318170437266
0.4570,3.7500,14.295456024017,14.302035331726074,0.00046023769357343805,0.00046023769357343805
1.2290,1.5000,19.223858166151,19.219486236572266,0.00022742206798178325,-0.00022742206798178325
0.9710,1.5000,18.593216112112998,18.586463928222656,0.00036315309033290246,-0.00036315309033290246
1.2290,2.7500,15.735659110217998,15.744462966918945,0.0005594844575165965,0.0005594844575165965
1.7430,2.0000,18.938882918736,18.93802833557129,4.5123208606157665e-05,-4.5123208606157665e-05
2.0000,1.2500,21.861569607932,21.854982376098633,0.00030131559405404464,-0.00030131559405404464
0.7140,2.0000,16.447531419843,16.448287963867188,4.599742082119211e-05,4.599742082119211e-05
1.4860,1.2500,20.766557301594,20.76946449279785,0.0001399938931442381,0.0001399938931442381
1.3570,2.5000,16.629548530518,16.62388801574707,0.00034038896248699815,-0.00034038896248699815
0.5860,4.5000,14.050764302049998,14.064108848571777,0.0009497381234863541,0.0009497381234863541
0.3290,1.7500,16.547191340634,16.54695701599121,1.4160991914947974e-05,-1.4160991914947974e-05
0.8430,1.5000,18.293288258759,18.285661697387695,0.0004169048922984782,-0.0004169048922984782
1.3570,2.0000,17.935473955669,17.93271255493164,0.00015396307586766278,-0.00015396307586766278
0.4570,4.0000,14.420789872599,14.420206069946289,4.048340332733301e-05,-4.048340332733301e-05
0.5860,3.5000,13.978350677684002,13.996148109436035,0.0012732139980180096,0.0012732139980180096
0.9710,1.7500,17.73602206715,17.731103897094727,0.0002772983725805082,-0.0002772983725805082
0.4570,1.5000,17.485061607467,17.489545822143555,0.00025645975846262463,0.00025645975846262463
0.7140,1.7500,17.165106047138,17.165359497070312,1.4765416049079467e-05,1.4765416049079467e-05
1.7430,2.5000,17.655550093542,17.651063919067383,0.00025409429051199837,-0.00025409429051199837
0.7140,1.2500,18.972315500447998,18.970355987548828,0.00010328274896773937,-0.00010328274896773937
0.3290,4.0000,15.307771138648,15.317649841308594,0.0006453390615209558,0.0006453390615209558
0.2000,1.5000,17.114732671894,17.110828399658203,0.0002281234717857051,-0.0002281234717857051
1.6140,1.5000,20.160975976533997,20.159704208374023,6.30806842612214e-05,-6.30806842612214e-05
1.1000,4.5000,12.931761733972,12.937159538269043,0.000417406723699753,0.000417406723699753
1.8710,1.2500,21.601880619307,21.591270446777344,0.0004911689272170422,-0.0004911689272170422
1.6140,3.7500,14.839747327617001,14.84123420715332,0.00010019574481244715,0.00010019574481244715
0.5860,2.2500,15.643073531037,15.6444730758667,8.946738164478683e-05,8.946738164478683e-05
1.6140,1.7500,19.349987434507,19.346508026123047,0.00017981450353543113,-0.00017981450353543113
0.5860,1.7500,16.918554145151,16.922195434570312,0.00021522462191941023,0.00021522462191941023
0.5860,1.2500,18.692598628139,18.691490173339844,5.9299128024202834e-05,-5.9299128024202834e-05
1.3570,1.7500,18.701108403241,18.692764282226562,0.00044618323334204475,-0.00044618323334204475
1.4860,2.0000,18.273992882506,18.269407272338867,0.0002509364098266097,-0.0002509364098266097
1.4860,4.5000,13.459901272105,13.463850975036621,0.0002934421918685368,0.0002934421918685368
2.0000,3.2500,16.782362818898,16.778100967407227,0.0002539482393966025,-0.0002539482393966025
0.7140,3.5000,13.857875357766,13.860605239868164,0.00019699138805099375,0.00019699138805099375
0.2000,1.2500,17.972752834428,17.96800994873047,0.0002638931131599377,-0.0002638931131599377
1.2290,4.5000,13.0373084615,13.037201881408691,8.175007258872277e-06,-8.175007258872277e-06
1.3570,1.0000,21.523865337767,21.51720428466797,0.0003094729034260468,-0.0003094729034260468
0.9710,4.0000,13.354321392705,13.358800888061523,0.00033543414336054215,0.00033543414336054215
1.1000,3.2500,14.510046216956,14.519113540649414,0.0006248997114024984,0.0006248997114024984
0.2000,2.0000,15.908978597965,15.91690444946289,0.0004981998969377195,0.0004981998969377195
1.2290,1.2500,20.17671195123,20.175640106201172,5.312287906074501e-05,-5.312287906074501e-05
0.4570,4.5000,15.052482171237,15.079742431640625,0.0018110142960816276,0.0018110142960816276
0.9710,1.0000,20.685495014479997,20.675142288208008,0.0005004824039619004,-0.0005004824039619004
1.8710,4.0000,15.135239048156,15.133782386779785,9.62430372972951e-05,-9.62430372972951e-05
0.4570,1.2500,18.426970655013,18.4266300201416,1.8485668522339117e-05,-1.8485668522339117e-05
1.7430,1.5000,20.465345167248998,20.459854125976562,0.00026830924314057066,-0.00026830924314057066
0.8430,2.0000,16.69747902575,16.70086669921875,0.00020288532559475106,0.00020288532559475106
1.8710,4.5000,14.400788315204,14.406658172607422,0.0004076066722836318,0.0004076066722836318
1.3570,3.2500,15.052420890833,15.063138008117676,0.0007119862886110169,0.0007119862886110169
0.7140,3.7500,13.659356489113,13.66640567779541,0.0005160703352334634,0.0005160703352334634
1.8710,2.5000,18.002994034091998,17.99651336669922,0.00035997720048711794,-0.00035997720048711794
1.4860,1.7500,19.024657942981,19.022668838500977,0.0001045540206812712,-0.0001045540206812712
0.9710,3.5000,13.954027629909,13.947375297546387,0.0004767320618137384,-0.0004767320618137384
0.4570,1.7500,16.70640146289,16.71181297302246,0.0003239183581504074,0.0003239183581504074
0.7140,4.5000,13.435610028820001,13.454280853271484,0.0013896521565773421,0.0013896521565773421
0.3290,1.2500,18.185937570082,18.18450355529785,7.885294770327229e-05,-7.885294770327229e-05
1.1000,2.2500,16.609303977685002,16.60702896118164,0.00013697241656951872,-0.00013697241656951872
0.8430,3.7500,13.589984593694,13.588375091552734,0.00011843296290507721,-0.00011843296290507721
1.7430,2.2500,18.271260071089998,18.268247604370117,0.00016487460132248328,-0.00016487460132248328
1.3570,4.5000,13.211477151231001,13.219507217407227,0.0006078098674587894,0.0006078098674587894
1.2290,2.5000,16.302946011093,16.303476333618164,3.2529245009109504e-05,3.2529245009109504e-05
0.5860,2.7500,14.749125283294,14.7391939163208,0.0006733529468657216,-0.0006733529468657216
0.4570,2.7500,14.748500134730001,14.7506685256958,0.00014702450730519722,0.00014702450730519722
0.3290,3.0000,14.726254000242001,14.74532413482666,0.0012949752587687565,0.0012949752587687565
0.5860,2.5000,15.149038308404002,15.147479057312012,0.00010292739778241051,-0.00010292739778241051
1.3570,3.5000,14.626766327064999,14.627355575561523,4.0285630012017664e-05,4.0285630012017664e-05
1.6140,3.5000,15.260725670811,15.261573791503906,5.557538423798456e-05,5.557538423798456e-05
1.3570,4.2500,13.523711635337001,13.52505874633789,9.961104149613047e-05,9.961104149613047e-05
