alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,4.5000,14.400788315204,14.400744438171387,3.0468493566501568e-06,-3.0468493566501568e-06
0.3290,3.2500,14.685581677214,14.651956558227539,0.0022896688551758615,-0.0022896688551758615
0.4570,2.7500,14.748500134730001,14.748259544372559,1.631286946095385e-05,-1.631286946095385e-05
1.4860,1.0000,21.791923269817,21.76679039001465,0.0011533116875995133,-0.0011533116875995133
0.3290,2.0000,15.953964011265,15.913566589355469,0.0025321244225576076,-0.0025321244225576076
1.8710,3.0000,16.908449106855997,16.89993667602539,0.0005034424373761325,-0.0005034424373761325
1.6140,2.7500,16.731870148883,16.726512908935547,0.000320181778831895,-0.000320181778831895
1.2290,3.2500,14.764103807589,14.736050605773926,0.0019000951348400188,-0.0019000951348400188
1.6140,2.0000,18.610170861358,18.591617584228516,0.0009969428689130084,-0.0009969428689130084
0.9710,2.5000,15.720799259341,15.704436302185059,0.0010408476621325447,-0.0010408476621325447
2.0000,1.2500,21.861569607932,21.85572052001953,0.0002675511419064466,-0.0002675511419064466
0.9710,1.0000,20.685495014479997,20.62942886352539,0.0027104089563898337,-0.0027104089563898337
1.1000,1.5000,18.903236507901,18.911945343017578,0.0004607060337492176,0.0004607060337492176
0.4570,4.0000,14.420789872599,14.432291984558105,0.0007976062379883665,0.0007976062379883665
0.4570,3.7500,14.295456024017,14.306180953979492,0.000750233496886942,0.000750233496886942
0.8430,2.7500,14.975717495002002,14.969966888427734,0.0003839953962930995,-0.0003839953962930995
