alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.5000,18.002994034091998,17.997177124023438,0.00032310792624519095,-0.00032310792624519095
0.9710,3.7500,13.629934665076,13.681635856628418,0.003793209052196572,0.003793209052196572
1.3570,2.5000,16.629548530518,16.668684005737305,0.002353369674918194,0.002353369674918194
1.8710,4.5000,14.400788315204,14.383410453796387,0.001206729869729778,-0.001206729869729778
0.3290,3.2500,14.685581677214,14.651926040649414,0.002291746919143348,-0.002291746919143348
0.4570,2.7500,14.748500134730001,14.796239852905273,0.003236920211489888,0.003236920211489888
1.4860,1.0000,21.791923269817,21.778501510620117,0.000615905215464548,-0.000615905215464548
0.3290,2.0000,15.953964011265,15.945446014404297,0.0005339109988394486,-0.0005339109988394486
1.8710,3.0000,16.908449106855997,16.91516876220703,0.00039741405663924447,0.00039741405663924447
1.6140,2.7500,16.731870148883,16.75697898864746,0.0015006594923960032,0.0015006594923960032
1.2290,3.2500,14.764103807589,14.682882308959961,0.00550128200719402,-0.00550128200719402
1.6140,2.0000,18.610170861358,18.600690841674805,0.0005093999272666095,-0.0005093999272666095
0.9710,2.5000,15.720799259341,15.69754409790039,0.0014792607587549899,-0.0014792607587549899
2.0000,1.2500,21.861569607932,21.900737762451172,0.001791644205865153,0.001791644205865153
0.9710,1.0000,20.685495014479997,20.644357681274414,0.0019887043155981856,-0.0019887043155981856
1.1000,1.5000,18.903236507901,18.964488983154297,0.003240316822343767,0.003240316822343767
0.4570,4.0000,14.420789872599,14.49392318725586,0.005071380645786605,0.005071380645786605
0.4570,3.7500,14.295456024017,14.304198265075684,0.0006115398518239619,0.0006115398518239619
0.8430,2.7500,14.975717495002002,14.957322120666504,0.0012283467781517444,-0.0012283467781517444
0.8430,1.7500,17.441513251489,17.483184814453125,0.002389217171885362,0.002389217171885362
0.8430,3.7500,13.589984593694,13.58092975616455,0.0006662875492625788,-0.0006662875492625788
1.4860,3.0000,15.865447568949001,15.872627258300781,0.00045253619985049625,0.00045253619985049625
0.5860,4.5000,14.050764302049998,13.966261863708496,0.006014081264544976,-0.006014081264544976
1.3570,2.0000,17.935473955669,17.94353485107422,0.0004494386613446866,0.0004494386613446866
0.8430,2.0000,16.69747902575,16.701465606689453,0.00023875346292131903,0.00023875346292131903
0.8430,1.2500,19.265035022999,19.33979606628418,0.003880659609283007,0.003880659609283007
0.2000,2.5000,15.272931242458998,15.33569622039795,0.004109556766972077,0.004109556766972077
1.7430,2.7500,17.086166110907,17.100921630859375,0.0008635945510885316,0.0008635945510885316
0.3290,3.7500,14.968742723171001,15.058738708496094,0.006012260815050055,0.006012260815050055
0.9710,3.0000,14.719193685948,14.747008323669434,0.0018896848777787381,0.0018896848777787381
0.7140,3.7500,13.659356489113,13.61940860748291,0.0029245800607024595,-0.0029245800607024595
0.2000,2.2500,15.532693761883,15.522768020629883,0.0006390225292069821,-0.0006390225292069821
0.5860,2.7500,14.749125283294,14.7393798828125,0.0006607443013950748,-0.0006607443013950748
0.9710,1.5000,18.593216112112998,18.661128997802734,0.0036525625948858457,0.0036525625948858457
1.3570,1.0000,21.523865337767,21.519433975219727,0.0002058813543818625,-0.0002058813543818625
2.0000,3.2500,16.782362818898,16.765758514404297,0.0009893901516064,-0.0009893901516064
0.7140,1.5000,18.00390228938,18.07781219482422,0.004105215872439561,0.004105215872439561
1.1000,2.5000,15.998590537005999,16.015127182006836,0.0010336313666247958,0.0010336313666247958
0.9710,2.2500,16.315469923193,16.29640007019043,0.0011688203338513896,-0.0011688203338513896
1.2290,2.0000,17.610217008943,17.60638427734375,0.00021764249681324708,-0.00021764249681324708
1.2290,2.5000,16.302946011093,16.377094268798828,0.004548150846808426,0.004548150846808426
1.4860,2.2500,17.590076987480998,17.60733413696289,0.000981072993266236,0.000981072993266236
1.4860,2.5000,16.964950771378,16.993942260742188,0.001708905009798107,0.001708905009798107
1.3570,3.2500,15.052420890833,15.022794723510742,0.001968199503396711,-0.001968199503396711
1.2290,3.0000,15.226458425805,15.170050621032715,0.0037045912578517787,-0.0037045912578517787
1.7430,2.2500,18.271260071089998,18.268810272216797,0.00013407936090171192,-0.00013407936090171192
1.3570,3.7500,14.226695711755,14.20598030090332,0.0014560943223492927,-0.0014560943223492927
0.2000,1.2500,17.972752834428,18.07700538635254,0.0058005889740402085,0.0058005889740402085
1.2290,4.5000,13.0373084615,12.974579811096191,0.004811472443798181,-0.004811472443798181
1.7430,1.5000,20.465345167248998,20.457050323486328,0.0004053116961810992,-0.0004053116961810992
1.8710,1.5000,20.758624484621002,20.75725746154785,6.585325892682874e-05,-6.585325892682874e-05
0.2000,1.5000,17.114732671894,17.206682205200195,0.005372536928794127,0.005372536928794127
0.8430,4.0000,13.369925162043,13.339681625366211,0.002262057289793024,-0.002262057289793024
1.1000,3.7500,13.762737561676001,13.800020217895508,0.002708956416005627,0.002708956416005627
0.3290,1.7500,16.547191340634,16.57937240600586,0.0019448052971280658,0.0019448052971280658
0.8430,2.2500,16.051669261668998,16.02263641357422,0.0018087120798150995,-0.0018087120798150995
1.3570,4.0000,13.85986349773,13.861178398132324,9.487109324989623e-05,9.487109324989623e-05
0.7140,3.5000,13.857875357766,13.819192886352539,0.0027913710013115567,-0.0027913710013115567
0.4570,1.0000,19.553303965132002,19.565223693847656,0.0006096017704685007,0.0006096017704685007
1.7430,3.2500,16.067938861726,16.072519302368164,0.0002850670942665585,0.0002850670942665585
0.7140,4.0000,13.521836078025999,13.474966049194336,0.0034662473765546113,-0.0034662473765546113
2.0000,2.7500,17.786433810399,17.776750564575195,0.0005444174997094028,-0.0005444174997094028
1.7430,1.7500,19.664989673008,19.655454635620117,0.00048487375515745337,-0.00048487375515745337
0.4570,1.5000,17.485061607467,17.568912506103516,0.004795573531219528,0.004795573531219528
1.4860,1.5000,19.851643677055,19.849346160888672,0.00011573430410626801,-0.00011573430410626801
0.2000,3.0000,15.131542470564,15.15420913696289,0.0014979746078751517,0.0014979746078751517
1.2290,2.7500,15.735659110217998,15.747288703918457,0.0007390598397563298,0.0007390598397563298
0.8430,4.2500,13.204692707022001,13.127548217773438,0.005842202538157831,-0.005842202538157831
0.4570,2.2500,15.521737623543,15.510943412780762,0.0006954254107391575,-0.0006954254107391575
0.5860,4.2500,13.90154260096,13.88169002532959,0.00142808436446736,-0.00142808436446736
0.9710,4.2500,13.129869456833,13.062884330749512,0.005101735878160025,-0.005101735878160025
0.9710,3.5000,13.954027629909,14.013075828552246,0.004231624030661845,0.004231624030661845
0.4570,2.5000,15.085947473906,15.109028816223145,0.0015299895718891225,0.0015299895718891225
1.1000,3.5000,14.122873503112999,14.149067878723145,0.0018547482992303402,0.0018547482992303402
0.5860,1.2500,18.692598628139,18.77887535095215,0.004615555307717775,0.004615555307717775
0.5860,2.2500,15.643073531037,15.614912033081055,0.0018002535051739941,-0.0018002535051739941
0.2000,3.2500,15.26214623065,15.186814308166504,0.004935866905285366,-0.004935866905285366
2.0000,3.7500,15.895162489191,15.861397743225098,0.002124215212575561,-0.002124215212575561
1.7430,4.2500,14.411217804997,14.420610427856445,0.0006517577477864765,0.0006517577477864765
0.7140,2.7500,14.828909391364999,14.799321174621582,0.0019953063278304183,-0.0019953063278304183
2.0000,2.2500,18.946667234825,18.92344093322754,0.0012258779504380883,-0.0012258779504380883
1.1000,4.0000,13.446494459935,13.448348999023438,0.00013791989384023565,0.00013791989384023565
1.3570,4.5000,13.211477151231001,13.23199462890625,0.0015530040615734843,0.0015530040615734843
1.4860,1.2500,20.766557301594,20.77369499206543,0.00034371082157575995,0.00034371082157575995
0.3290,1.0000,19.294488252165003,19.29423713684082,1.3014873517283306e-05,-1.3014873517283306e-05
1.8710,2.2500,18.610470424222,18.596830368041992,0.0007329237718921457,-0.0007329237718921457
0.5860,1.5000,17.729226859186,17.81078338623047,0.004600117517375445,0.004600117517375445
