alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.399810791015625,0.00017730271381413823,0.00017730271381413823
1.7430,3.7500,15.180262110747,15.186393737792969,0.0004039210259503668,0.0004039210259503668
2.0000,2.5000,18.342391885424,18.339086532592773,0.00018020293383073062,-0.00018020293383073062
0.9710,4.0000,13.354321392705,13.352019309997559,0.0001723848512960396,-0.0001723848512960396
2.0000,4.0000,15.488535659343999,15.506207466125488,0.001140960460702257,0.001140960460702257
1.4860,3.2500,15.380686626014,15.3689546585083,0.0007627726766018483,-0.0007627726766018483
2.0000,3.0000,17.267588293697,17.246061325073242,0.001246669092267704,-0.001246669092267704
1.4860,4.2500,13.781391780666,13.790595054626465,0.0006678043921061041,0.0006678043921061041
0.4570,3.5000,14.274080017868,14.287396430969238,0.0009329086767461066,0.0009329086767461066
0.9710,2.7500,15.198125200168,15.191324234008789,0.00044748717816430513,-0.00044748717816430513
1.2290,1.7500,18.373173811306,18.373943328857422,4.188266868452612e-05,4.188266868452612e-05
2.0000,3.5000,16.321749274234,16.323137283325195,8.504046152608361e-05,8.504046152608361e-05
0.2000,1.7500,16.437453933589,16.444782257080078,0.0004458308154465065,0.0004458308154465065
0.7140,2.0000,16.447531419843,16.424100875854492,0.0014245629566171825,-0.0014245629566171825
1.1000,3.2500,14.510046216956,14.510930061340332,6.0912582297526856e-05,6.0912582297526856e-05
1.8710,1.7500,19.977727554169,19.99345588684082,0.0007872933810500906,0.0007872933810500906
1.4860,4.5000,13.459901272105,13.457597732543945,0.00017114089579755643,-0.00017114089579755643
0.5860,1.7500,16.918554145151,16.910831451416016,0.0004564629854730464,-0.0004564629854730464
0.2000,2.0000,15.908978597965,15.880532264709473,0.001788067856170468,-0.001788067856170468
1.8710,3.2500,16.419660603227,16.421995162963867,0.0001421807547232168,0.0001421807547232168
1.1000,2.0000,17.290867711481,17.293031692504883,0.00012515167312550946,0.00012515167312550946
1.8710,2.5000,18.002994034091998,17.999488830566406,0.0001947011435405487,-0.0001947011435405487
0.9710,3.7500,13.629934665076,13.63065242767334,5.266075113176227e-05,5.266075113176227e-05
1.3570,2.5000,16.629548530518,16.632265090942383,0.00016335743687788322,0.00016335743687788322
1.8710,4.5000,14.400788315204,14.38797664642334,0.0008896505177520855,-0.0008896505177520855
0.3290,3.2500,14.685581677214,14.655746459960938,0.002031599286213636,-0.002031599286213636
0.4570,2.7500,14.748500134730001,14.788331985473633,0.002700739083958247,0.002700739083958247
1.4860,1.0000,21.791923269817,21.78848648071289,0.00015770930640485038,-0.00015770930640485038
0.3290,2.0000,15.953964011265,15.954261779785156,1.8664234164340383e-05,1.8664234164340383e-05
1.8710,3.0000,16.908449106855997,16.906280517578125,0.00012825477157408596,-0.00012825477157408596
1.6140,2.7500,16.731870148883,16.721115112304688,0.000642787475793953,-0.000642787475793953
1.2290,3.2500,14.764103807589,14.768896102905273,0.0003245910065878332,0.0003245910065878332
1.6140,2.0000,18.610170861358,18.616878509521484,0.0003604291552965578,0.0003604291552965578
0.9710,2.5000,15.720799259341,15.73949146270752,0.0011890110075295337,0.0011890110075295337
2.0000,1.2500,21.861569607932,21.863679885864258,9.652911342152925e-05,9.652911342152925e-05
0.9710,1.0000,20.685495014479997,20.673181533813477,0.0005952712593003206,-0.0005952712593003206
1.1000,1.5000,18.903236507901,18.897127151489258,0.0003231910265306959,-0.0003231910265306959
0.4570,4.0000,14.420789872599,14.45676326751709,0.002494550939018971,0.002494550939018971
0.4570,3.7500,14.295456024017,14.325650215148926,0.002112153056271617,0.002112153056271617
0.8430,2.7500,14.975717495002002,14.965795516967773,0.0006625377406817949,-0.0006625377406817949
