alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.523050308227539,0.0008659673684661394,0.0008659673684661394
0.5860,3.0000,14.42178040088,14.421669960021973,7.657921210619673e-06,-7.657921210619673e-06
1.4860,4.0000,14.139147810924,14.140911102294922,0.00012470987604783397,0.00012470987604783397
1.7430,2.5000,17.655550093542,17.651161193847656,0.0002485847040217415,-0.0002485847040217415
0.8430,1.0000,20.396194490381,20.381362915039062,0.0007271736572687986,-0.0007271736572687986
1.7430,3.7500,15.180262110747,15.188445091247559,0.0005390539663188624,0.0005390539663188624
2.0000,2.5000,18.342391885424,18.33906364440918,0.00018145076365231114,-0.00018145076365231114
0.9710,4.0000,13.354321392705,13.38845157623291,0.0025557407616797357,0.0025557407616797357
2.0000,4.0000,15.488535659343999,15.495633125305176,0.00045823996001163967,0.00045823996001163967
1.4860,3.2500,15.380686626014,15.38040542602539,1.828266809195935e-05,-1.828266809195935e-05
2.0000,3.0000,17.267588293697,17.265710830688477,0.0001087275754198831,-0.0001087275754198831
1.4860,4.2500,13.781391780666,13.784480094909668,0.00022409305916401727,0.00022409305916401727
0.4570,3.5000,14.274080017868,14.261434555053711,0.0008859038760087456,-0.0008859038760087456
0.9710,2.7500,15.198125200168,15.19063949584961,0.000492541298337764,-0.000492541298337764
1.2290,1.7500,18.373173811306,18.387537002563477,0.0007817479660829011,0.0007817479660829011
2.0000,3.5000,16.321749274234,16.327674865722656,0.000363048800045523,0.000363048800045523
0.2000,1.7500,16.437453933589,16.422805786132812,0.0008911445480163607,-0.0008911445480163607
0.7140,2.0000,16.447531419843,16.431549072265625,0.000971717102670581,-0.000971717102670581
1.1000,3.2500,14.510046216956,14.508147239685059,0.00013087327514662962,-0.00013087327514662962
1.8710,1.7500,19.977727554169,19.983169555664062,0.00027240342928424417,0.00027240342928424417
1.4860,4.5000,13.459901272105,13.449531555175781,0.000770415526799511,-0.000770415526799511
0.5860,1.7500,16.918554145151,16.911436080932617,0.00042072532660372637,-0.00042072532660372637
0.2000,2.0000,15.908978597965,15.878168106079102,0.0019366731620241925,-0.0019366731620241925
1.8710,3.2500,16.419660603227,16.42426109313965,0.00028018179083085616,0.00028018179083085616
1.1000,2.0000,17.290867711481,17.278532028198242,0.0007134218761366901,-0.0007134218761366901
1.8710,2.5000,18.002994034091998,17.996932983398438,0.00033666903861003764,-0.00033666903861003764
0.9710,3.7500,13.629934665076,13.656540870666504,0.0019520420489376978,0.0019520420489376978
1.3570,2.5000,16.629548530518,16.617229461669922,0.0007407939443136832,-0.0007407939443136832
1.8710,4.5000,14.400788315204,14.394758224487305,0.0004187333765838796,-0.0004187333765838796
0.3290,3.2500,14.685581677214,14.702866554260254,0.0011769964190844568,0.0011769964190844568
0.4570,2.7500,14.748500134730001,14.77701187133789,0.0019331956705717812,0.0019331956705717812
1.4860,1.0000,21.791923269817,21.771650314331055,0.0009302967542119089,-0.0009302967542119089
0.3290,2.0000,15.953964011265,15.94102668762207,0.0008109159349860907,-0.0008109159349860907
1.8710,3.0000,16.908449106855997,16.911298751831055,0.00016853378787425575,0.00016853378787425575
1.6140,2.7500,16.731870148883,16.72991943359375,0.0001165868054134372,-0.0001165868054134372
1.2290,3.2500,14.764103807589,14.769582748413086,0.00037109877412733704,0.00037109877412733704
1.6140,2.0000,18.610170861358,18.60672378540039,0.00018522537935247051,-0.00018522537935247051
0.9710,2.5000,15.720799259341,15.699901580810547,0.0013293012769713059,-0.0013293012769713059
2.0000,1.2500,21.861569607932,21.863264083862305,7.750934451151278e-05,7.750934451151278e-05
0.9710,1.0000,20.685495014479997,20.667747497558594,0.0008579691667508643,-0.0008579691667508643
1.1000,1.5000,18.903236507901,18.937744140625,0.0018254880697057255,0.0018254880697057255
0.4570,4.0000,14.420789872599,14.428008079528809,0.0005005417174494158,0.0005005417174494158
0.4570,3.7500,14.295456024017,14.282954216003418,0.0008745301998465267,-0.0008745301998465267
0.8430,2.7500,14.975717495002002,14.98629093170166,0.0007060387392581808,0.0007060387392581808
0.8430,1.7500,17.441513251489,17.428726196289062,0.000733139092666981,-0.000733139092666981
0.8430,3.7500,13.589984593694,13.59083366394043,6.247764598817745e-05,6.247764598817745e-05
1.4860,3.0000,15.865447568949001,15.86237621307373,0.00019358772337956304,-0.00019358772337956304
0.5860,4.5000,14.050764302049998,14.039152145385742,0.0008264430613615202,-0.0008264430613615202
1.3570,2.0000,17.935473955669,17.939363479614258,0.00021686206647626783,0.00021686206647626783
0.8430,2.0000,16.69747902575,16.67483139038086,0.001356350580480576,-0.001356350580480576
0.8430,1.2500,19.265035022999,19.29827117919922,0.0017252061135906555,0.0017252061135906555
0.2000,2.5000,15.272931242458998,15.262916564941406,0.0006557141755310596,-0.0006557141755310596
1.7430,2.7500,17.086166110907,17.082813262939453,0.0001962317319043097,-0.0001962317319043097
0.3290,3.7500,14.968742723171001,14.965262413024902,0.00023250517498113723,-0.00023250517498113723
0.9710,3.0000,14.719193685948,14.719756126403809,3.821136319077165e-05,3.821136319077165e-05
0.7140,3.7500,13.659356489113,13.646116256713867,0.0009693159710477209,-0.0009693159710477209
0.2000,2.2500,15.532693761883,15.49942398071289,0.0021419195974718966,-0.0021419195974718966
0.5860,2.7500,14.749125283294,14.760309219360352,0.0007582779216757624,0.0007582779216757624
0.9710,1.5000,18.593216112112998,18.620756149291992,0.0014811873864603298,0.0014811873864603298
1.3570,1.0000,21.523865337767,21.504289627075195,0.0009094886250498039,-0.0009094886250498039
2.0000,3.2500,16.782362818898,16.781822204589844,3.2213241603167985e-05,-3.2213241603167985e-05
0.7140,1.5000,18.00390228938,18.004688262939453,4.365573345261835e-05,4.365573345261835e-05
1.1000,2.5000,15.998590537005999,15.971596717834473,0.001687262331583879,-0.001687262331583879
0.9710,2.2500,16.315469923193,16.281774520874023,0.0020652425261178,-0.0020652425261178
1.2290,2.0000,17.610217008943,17.609294891357422,5.236264749659116e-05,-5.236264749659116e-05
1.2290,2.5000,16.302946011093,16.289562225341797,0.0008209427757470638,-0.0008209427757470638
1.4860,2.2500,17.590076987480998,17.58401870727539,0.0003444146498005032,-0.0003444146498005032
1.4860,2.5000,16.964950771378,16.95709800720215,0.00046288163647956887,-0.00046288163647956887
1.3570,3.2500,15.052420890833,15.059860229492188,0.0004942287166390395,0.0004942287166390395
1.2290,3.0000,15.226458425805,15.229304313659668,0.0001869041227502656,0.0001869041227502656
1.7430,2.2500,18.271260071089998,18.268285751342773,0.00016278678841260047,-0.00016278678841260047
1.3570,3.7500,14.226695711755,14.22824478149414,0.00010888471719130989,0.00010888471719130989
0.2000,1.2500,17.972752834428,18.02061653137207,0.002663125531464565,0.002663125531464565
1.2290,4.5000,13.0373084615,13.01702880859375,0.0015555091732419985,-0.0015555091732419985
1.7430,1.5000,20.465345167248998,20.471803665161133,0.0003155821638654914,0.0003155821638654914
1.8710,1.5000,20.758624484621002,20.76220703125,0.0001725811183516408,0.0001725811183516408
0.2000,1.5000,17.114732671894,17.14256477355957,0.0016262072098429455,0.0016262072098429455
0.8430,4.0000,13.369925162043,13.386202812194824,0.0012174825180050553,0.0012174825180050553
1.1000,3.7500,13.762737561676001,13.79816722869873,0.0025743182897990297,0.0025743182897990297
0.3290,1.7500,16.547191340634,16.542160034179688,0.00030405803321787117,-0.00030405803321787117
0.8430,2.2500,16.051669261668998,16.033788681030273,0.0011139390145186855,-0.0011139390145186855
1.3570,4.0000,13.85986349773,13.862552642822266,0.00019402392330239885,0.00019402392330239885
0.7140,3.5000,13.857875357766,13.83726978302002,0.0014869216394294835,-0.0014869216394294835
0.4570,1.0000,19.553303965132002,19.542253494262695,0.0005651459665850871,-0.0005651459665850871
1.7430,3.2500,16.067938861726,16.069311141967773,8.540487075435074e-05,8.540487075435074e-05
0.7140,4.0000,13.521836078025999,13.520418167114258,0.00010486082685507571,-0.00010486082685507571
2.0000,2.7500,17.786433810399,17.783308029174805,0.00017573962591465,-0.00017573962591465
1.7430,1.7500,19.664989673008,19.673049926757812,0.00040987836168934907,0.00040987836168934907
0.4570,1.5000,17.485061607467,17.4992618560791,0.0008121360353707418,0.0008121360353707418
1.4860,1.5000,19.851643677055,19.86797523498535,0.0008226803883864586,0.0008226803883864586
0.2000,3.0000,15.131542470564,15.143011093139648,0.0007579281886138337,0.0007579281886138337
1.2290,2.7500,15.735659110217998,15.732356071472168,0.00020990787374679015,-0.00020990787374679015
0.8430,4.2500,13.204692707022001,13.21018123626709,0.0004156499031718662,0.0004156499031718662
0.4570,2.2500,15.521737623543,15.5342435836792,0.0008057061934373528,0.0008057061934373528
0.5860,4.2500,13.90154260096,13.908923149108887,0.0005309157667421273,0.0005309157667421273
0.9710,4.2500,13.129869456833,13.140557289123535,0.0008140090292347119,0.0008140090292347119
0.9710,3.5000,13.954027629909,13.952829360961914,8.58726225048511e-05,-8.58726225048511e-05
0.4570,2.5000,15.085947473906,15.112550735473633,0.001763446519593592,0.001763446519593592
1.1000,3.5000,14.122873503112999,14.145258903503418,0.0015850457334680179,0.0015850457334680179
0.5860,1.2500,18.692598628139,18.70762825012207,0.0008040413364702396,0.0008040413364702396
0.5860,2.2500,15.643073531037,15.651729583740234,0.0005533473128576172,0.0005533473128576172
0.2000,3.2500,15.26214623065,15.257895469665527,0.0002785165939463889,-0.0002785165939463889
2.0000,3.7500,15.895162489191,15.899909019470215,0.0002986147692697417,0.0002986147692697417
1.7430,4.2500,14.411217804997,14.412546157836914,9.217491941964299e-05,9.217491941964299e-05
0.7140,2.7500,14.828909391364999,14.835577011108398,0.0004496365556918214,0.0004496365556918214
2.0000,2.2500,18.946667234825,18.937856674194336,0.0004650190200453485,-0.0004650190200453485
1.1000,4.0000,13.446494459935,13.479778289794922,0.0024752793346319115,0.0024752793346319115
1.3570,4.5000,13.211477151231001,13.202873229980469,0.0006512459698520788,-0.0006512459698520788
1.4860,1.2500,20.766557301594,20.78040313720703,0.0006667371684169061,0.0006667371684169061
0.3290,1.0000,19.294488252165003,19.286357879638672,0.0004213831649781315,-0.0004213831649781315
1.8710,2.2500,18.610470424222,18.605791091918945,0.0002514354659710856,-0.0002514354659710856
0.5860,1.5000,17.729226859186,17.735286712646484,0.0003418002098238632,0.0003418002098238632
1.8710,4.2500,14.759288072956998,14.756213188171387,0.00020833557624269817,-0.00020833557624269817
0.2000,4.0000,16.720142465643,16.730985641479492,0.0006485097754861675,0.0006485097754861675
0.4570,1.2500,18.426970655013,18.448970794677734,0.0011939097357137806,0.0011939097357137806
1.3570,1.7500,18.701108403241,18.709470748901367,0.0004471577555754077,0.0004471577555754077
0.2000,3.5000,15.532394919345,15.519989967346191,0.0007986503088044758,-0.0007986503088044758
0.9710,2.0000,16.985688002062002,16.95762062072754,0.0016524135690620132,-0.0016524135690620132
0.5860,4.0000,13.846856398402998,13.843528747558594,0.00024031814504758066,-0.00024031814504758066
0.2000,3.7500,15.995570286844,15.983502388000488,0.000754452553244475,-0.000754452553244475
0.8430,1.5000,18.293288258759,18.3062686920166,0.0007095735372445702,0.0007095735372445702
1.2290,1.5000,19.223858166151,19.251041412353516,0.0014140369725770005,0.0014140369725770005
1.3570,2.7500,16.059834443779,16.049972534179688,0.0006140729304424273,-0.0006140729304424273
0.2000,2.7500,15.136650840961998,15.147191047668457,0.0006963367799919642,0.0006963367799919642
0.4570,2.0000,16.059614092927,16.057668685913086,0.00012113659784452749,-0.00012113659784452749
1.3570,3.5000,14.626766327064999,14.625578880310059,8.118313565611024e-05,-8.118313565611024e-05
1.8710,4.0000,15.135239048156,15.137330055236816,0.0001381548764550645,0.0001381548764550645
0.8430,2.5000,15.480550190392002,15.479743957519531,5.208037586227644e-05,-5.208037586227644e-05
0.7140,1.0000,20.112314443241,20.092981338500977,0.0009612570842894926,-0.0009612570842894926
1.1000,4.2500,13.176133398449,13.184990882873535,0.0006722370028203427,0.0006722370028203427
1.6140,3.0000,16.203243528603,16.203954696655273,4.3890474831035746e-05,4.3890474831035746e-05
2.0000,1.7500,20.284194079789,20.284893035888672,3.445816466371653e-05,3.445816466371653e-05
0.7140,4.2500,13.437698155572,13.444110870361328,0.0004772182493671976,0.0004772182493671976
1.7430,4.5000,14.063286168800001,14.056836128234863,0.000458643910656331,-0.000458643910656331
0.8430,3.2500,14.178209154286002,14.157880783081055,0.001433775661208969,-0.001433775661208969
0.9710,4.5000,12.942255714327999,12.908574104309082,0.0026024528306627603,-0.0026024528306627603
0.3290,3.5000,14.769042413523,14.763463973999023,0.0003777116598208164,-0.0003777116598208164
1.1000,4.5000,12.931761733972,12.909656524658203,0.0017093733838076984,-0.0017093733838076984
1.6140,3.7500,14.839747327617001,14.844952583312988,0.0003507644423500233,0.0003507644423500233
1.1000,1.0000,20.966189335034002,20.95294189453125,0.0006318477950886142,-0.0006318477950886142
1.6140,1.2500,21.053532032565002,21.06264877319336,0.0004330266586269462,0.0004330266586269462
1.3570,1.2500,20.477589523416,20.491243362426758,0.0006667698361246915,0.0006667698361246915
0.7140,4.5000,13.435610028820001,13.398421287536621,0.0027679235407700644,-0.0027679235407700644
0.3290,2.7500,14.877889429239,14.901509284973145,0.0015875810777114705,0.0015875810777114705
1.3570,3.0000,15.528261492613002,15.533435821533203,0.0003332201046886475,0.0003332201046886475
0.9710,1.7500,17.73602206715,17.737009048461914,5.5648403468246815e-05,5.5648403468246815e-05
