alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.0000,21.791923269817,21.782455444335938,0.0004344648870059514,-0.0004344648870059514
0.3290,2.0000,15.953964011265,15.95980167388916,0.0003659067188591706,0.0003659067188591706
1.8710,3.0000,16.908449106855997,16.913284301757812,0.0002859632407004525,0.0002859632407004525
1.6140,2.7500,16.731870148883,16.736364364624023,0.00026860211686034155,0.00026860211686034155
1.2290,3.2500,14.764103807589,14.753068923950195,0.0007474130351977315,-0.0007474130351977315
1.6140,2.0000,18.610170861358,18.604307174682617,0.0003150796797657535,-0.0003150796797657535
0.9710,2.5000,15.720799259341,15.742654800415039,0.0013902309108776243,0.0013902309108776243
2.0000,1.2500,21.861569607932,21.860137939453125,6.548790889911564e-05,-6.548790889911564e-05
0.9710,1.0000,20.685495014479997,20.672950744628906,0.0006064283132847066,-0.0006064283132847066
1.1000,1.5000,18.903236507901,18.906721115112305,0.00018433918497760178,0.00018433918497760178
0.4570,4.0000,14.420789872599,14.42950439453125,0.0006043026775397127,0.0006043026775397127
0.4570,3.7500,14.295456024017,14.291162490844727,0.0003003425119883881,-0.0003003425119883881
0.8430,2.7500,14.975717495002002,14.988943099975586,0.0008831366495793884,0.0008831366495793884
0.8430,1.7500,17.441513251489,17.431045532226562,0.0006001611850704677,-0.0006001611850704677
0.8430,3.7500,13.589984593694,13.594624519348145,0.00034142243665950686,0.00034142243665950686
1.4860,3.0000,15.865447568949001,15.862527847290039,0.00018403021069991104,-0.00018403021069991104
0.5860,4.5000,14.050764302049998,14.021100997924805,0.0021111523535316664,-0.0021111523535316664
1.3570,2.0000,17.935473955669,17.926513671875,0.0004995844445564424,-0.0004995844445564424
0.8430,2.0000,16.69747902575,16.7103328704834,0.0007698075088806007,0.0007698075088806007
0.8430,1.2500,19.265035022999,19.291852951049805,0.00139205187111191,0.00139205187111191
0.2000,2.5000,15.272931242458998,15.29118824005127,0.0011953826873465597,0.0011953826873465597
1.7430,2.7500,17.086166110907,17.088796615600586,0.00015395523352106875,0.00015395523352106875
0.3290,3.7500,14.968742723171001,14.972342491149902,0.00024048566038407056,0.00024048566038407056
0.9710,3.0000,14.719193685948,14.706787109375,0.0008428842528815183,-0.0008428842528815183
0.7140,3.7500,13.659356489113,13.668590545654297,0.0006760242730802409,0.0006760242730802409
0.2000,2.2500,15.532693761883,15.528947830200195,0.00024116432991142504,-0.00024116432991142504
0.5860,2.7500,14.749125283294,14.746804237365723,0.00015736837837463971,-0.00015736837837463971
0.9710,1.5000,18.593216112112998,18.589893341064453,0.00017870878434957574,-0.00017870878434957574
1.3570,1.0000,21.523865337767,21.522886276245117,4.548725363765921e-05,-4.548725363765921e-05
2.0000,3.2500,16.782362818898,16.778345108032227,0.00023940078695295331,-0.00023940078695295331
