alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.909103393554688,0.0003103640824276741,0.0003103640824276741
0.4570,4.0000,14.420789872599,14.405014991760254,0.0010938985296997609,-0.0010938985296997609
0.4570,3.7500,14.295456024017,14.274785041809082,0.001445982707595198,-0.001445982707595198
0.8430,2.7500,14.975717495002002,14.97436237335205,9.048792823468676e-05,-9.048792823468676e-05
0.8430,1.7500,17.441513251489,17.440855026245117,3.7738998582911656e-05,-3.7738998582911656e-05
0.8430,3.7500,13.589984593694,13.580443382263184,0.0007020766922166362,-0.0007020766922166362
1.4860,3.0000,15.865447568949001,15.864933013916016,3.243243096354397e-05,-3.243243096354397e-05
0.5860,4.5000,14.050764302049998,14.03306770324707,0.0012594758849057686,-0.0012594758849057686
1.3570,2.0000,17.935473955669,17.93299102783203,0.00013843670053579758,-0.00013843670053579758
0.8430,2.0000,16.69747902575,16.693679809570312,0.00022753232232406448,-0.00022753232232406448
0.8430,1.2500,19.265035022999,19.28276824951172,0.0009204876342838971,0.0009204876342838971
0.2000,2.5000,15.272931242458998,15.28499698638916,0.0007900083971188145,0.0007900083971188145
1.7430,2.7500,17.086166110907,17.08616065979004,3.1903687034757346e-07,-3.1903687034757346e-07
0.3290,3.7500,14.968742723171001,14.989398002624512,0.0013798940789820468,0.0013798940789820468
0.9710,3.0000,14.719193685948,14.712820053100586,0.0004330150810840842,-0.0004330150810840842
0.7140,3.7500,13.659356489113,13.653436660766602,0.00043338998810932505,-0.00043338998810932505
0.2000,2.2500,15.532693761883,15.529836654663086,0.00018394151482755788,-0.00018394151482755788
0.5860,2.7500,14.749125283294,14.760080337524414,0.0007427595887888127,0.0007427595887888127
0.9710,1.5000,18.593216112112998,18.600337982177734,0.00038303594288329265,0.00038303594288329265
1.3570,1.0000,21.523865337767,21.52776527404785,0.00018119126001077835,0.00018119126001077835
2.0000,3.2500,16.782362818898,16.779552459716797,0.0001674590885402193,-0.0001674590885402193
0.7140,1.5000,18.00390228938,18.00933265686035,0.00030162169251238166,0.00030162169251238166
1.1000,2.5000,15.998590537005999,15.997923851013184,4.1671545457278616e-05,-4.1671545457278616e-05
0.9710,2.2500,16.315469923193,16.31268882751465,0.00017045758972578358,-0.00017045758972578358
1.2290,2.0000,17.610217008943,17.607559204101562,0.00015092402552945936,-0.00015092402552945936
1.2290,2.5000,16.302946011093,16.302902221679688,2.6859816183898992e-06,-2.6859816183898992e-06
1.4860,2.2500,17.590076987480998,17.5848445892334,0.00029746306689409793,-0.00029746306689409793
1.4860,2.5000,16.964950771378,16.96141242980957,0.0002085677474760951,-0.0002085677474760951
1.3570,3.2500,15.052420890833,15.059430122375488,0.0004656547669854574,0.0004656547669854574
1.2290,3.0000,15.226458425805,15.22830581665039,0.00012132767802789484,0.00012132767802789484
1.7430,2.2500,18.271260071089998,18.27001190185547,6.831325424040355e-05,-6.831325424040355e-05
1.3570,3.7500,14.226695711755,14.22930908203125,0.0001836948177707373,0.0001836948177707373
0.2000,1.2500,17.972752834428,17.998607635498047,0.0014385554237700605,0.0014385554237700605
1.2290,4.5000,13.0373084615,13.016977310180664,0.0015594592533707315,-0.0015594592533707315
1.7430,1.5000,20.465345167248998,20.46268653869629,0.00012990880588534286,-0.00012990880588534286
1.8710,1.5000,20.758624484621002,20.757707595825195,4.416905351730319e-05,-4.416905351730319e-05
0.2000,1.5000,17.114732671894,17.12236785888672,0.00044611780616689637,0.00044611780616689637
0.8430,4.0000,13.369925162043,13.378555297851562,0.0006454887147059675,0.0006454887147059675
1.1000,3.7500,13.762737561676001,13.7576322555542,0.0003709513531681381,-0.0003709513531681381
0.3290,1.7500,16.547191340634,16.536571502685547,0.0006417909680161077,-0.0006417909680161077
0.8430,2.2500,16.051669261668998,16.043338775634766,0.0005189794219174979,-0.0005189794219174979
1.3570,4.0000,13.85986349773,13.866045951843262,0.00044606890351219555,0.00044606890351219555
0.7140,3.5000,13.857875357766,13.848072052001953,0.0007074176604245644,-0.0007074176604245644
0.4570,1.0000,19.553303965132002,19.549497604370117,0.00019466586151745222,-0.00019466586151745222
1.7430,3.2500,16.067938861726,16.070301055908203,0.00014701289334818893,0.00014701289334818893
0.7140,4.0000,13.521836078025999,13.528940200805664,0.0005253815190978208,0.0005253815190978208
2.0000,2.7500,17.786433810399,17.78629493713379,7.80781952646417e-06,-7.80781952646417e-06
1.7430,1.7500,19.664989673008,19.666921615600586,9.824274635831642e-05,9.824274635831642e-05
0.4570,1.5000,17.485061607467,17.493928909301758,0.0005071358645354266,0.0005071358645354266
1.4860,1.5000,19.851643677055,19.850290298461914,6.817463657438518e-05,-6.817463657438518e-05
0.2000,3.0000,15.131542470564,15.123988151550293,0.0004992431557061726,-0.0004992431557061726
1.2290,2.7500,15.735659110217998,15.73991584777832,0.00027051536453007993,0.00027051536453007993
0.8430,4.2500,13.204692707022001,13.223244667053223,0.0014049520456734439,0.0014049520456734439
0.4570,2.2500,15.521737623543,15.52640438079834,0.00030065946020507896,0.00030065946020507896
0.5860,4.2500,13.90154260096,13.895678520202637,0.0004218294994799402,-0.0004218294994799402
0.9710,4.2500,13.129869456833,13.128732681274414,8.65793496517571e-05,-8.65793496517571e-05
0.9710,3.5000,13.954027629909,13.931835174560547,0.0015903978361691009,-0.0015903978361691009
0.4570,2.5000,15.085947473906,15.1131010055542,0.001799922192170218,0.001799922192170218
1.1000,3.5000,14.122873503112999,14.10779094696045,0.0010679523645966088,-0.0010679523645966088
0.5860,1.2500,18.692598628139,18.71103286743164,0.0009861785222783687,0.0009861785222783687
0.5860,2.2500,15.643073531037,15.635591506958008,0.00047829629287027297,-0.00047829629287027297
0.2000,3.2500,15.26214623065,15.233380317687988,0.0018847881895038493,-0.0018847881895038493
2.0000,3.7500,15.895162489191,15.893631935119629,9.629055836400061e-05,-9.629055836400061e-05
1.7430,4.2500,14.411217804997,14.419604301452637,0.0005819422459029607,0.0005819422459029607
0.7140,2.7500,14.828909391364999,14.825725555419922,0.0002147046597324556,-0.0002147046597324556
2.0000,2.2500,18.946667234825,18.94424819946289,0.00012767603569154191,-0.00012767603569154191
1.1000,4.0000,13.446494459935,13.447347640991211,6.345007308434115e-05,6.345007308434115e-05
1.3570,4.5000,13.211477151231001,13.212311744689941,6.317185045899004e-05,6.317185045899004e-05
1.4860,1.2500,20.766557301594,20.771177291870117,0.00022247261349207697,0.00022247261349207697
0.3290,1.0000,19.294488252165003,19.29261016845703,9.733783469281067e-05,-9.733783469281067e-05
1.8710,2.2500,18.610470424222,18.60890007019043,8.438013633053046e-05,-8.438013633053046e-05
0.5860,1.5000,17.729226859186,17.738859176635742,0.0005433016073541577,0.0005433016073541577
