alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.129341125488281,0.0006935839109158164,-0.0006935839109158164
1.7430,2.5000,17.655550093542,17.650806427001953,0.0002686784900450312,-0.0002686784900450312
0.8430,1.0000,20.396194490381,20.39328956604004,0.00014242482058749134,-0.00014242482058749134
1.7430,3.7500,15.180262110747,15.186474800109863,0.0004092610073224366,0.0004092610073224366
2.0000,2.5000,18.342391885424,18.33538055419922,0.0003822473791083111,-0.0003822473791083111
0.9710,4.0000,13.354321392705,13.367337226867676,0.0009746533560129207,0.0009746533560129207
2.0000,4.0000,15.488535659343999,15.480096817016602,0.0005448444264197139,-0.0005448444264197139
1.4860,3.2500,15.380686626014,15.377257347106934,0.00022296006611737315,-0.00022296006611737315
2.0000,3.0000,17.267588293697,17.25734519958496,0.0005931977261570742,-0.0005931977261570742
1.4860,4.2500,13.781391780666,13.772958755493164,0.0006119138986141099,-0.0006119138986141099
0.4570,3.5000,14.274080017868,14.2579984664917,0.0011266261192433536,-0.0011266261192433536
0.9710,2.7500,15.198125200168,15.194391250610352,0.00024568487944864545,-0.00024568487944864545
1.2290,1.7500,18.373173811306,18.362783432006836,0.0005655190227814332,-0.0005655190227814332
2.0000,3.5000,16.321749274234,16.316186904907227,0.00034079492542845067,-0.00034079492542845067
0.2000,1.7500,16.437453933589,16.427492141723633,0.000606042268201375,-0.000606042268201375
0.7140,2.0000,16.447531419843,16.430261611938477,0.001049993914812439,-0.001049993914812439
1.1000,3.2500,14.510046216956,14.508247375488281,0.00012397213908369733,-0.00012397213908369733
1.8710,1.7500,19.977727554169,19.987974166870117,0.0005129018139492112,0.0005129018139492112
1.4860,4.5000,13.459901272105,13.435951232910156,0.0017793621744074365,-0.0017793621744074365
0.5860,1.7500,16.918554145151,16.914573669433594,0.00023527280660362717,-0.00023527280660362717
0.2000,2.0000,15.908978597965,15.899297714233398,0.0006085169875606512,-0.0006085169875606512
1.8710,3.2500,16.419660603227,16.417463302612305,0.00013382131749206183,-0.00013382131749206183
1.1000,2.0000,17.290867711481,17.272350311279297,0.0010709352769731528,-0.0010709352769731528
1.8710,2.5000,18.002994034091998,17.995012283325195,0.0004433568522928551,-0.0004433568522928551
0.9710,3.7500,13.629934665076,13.629220962524414,5.236287400662679e-05,-5.236287400662679e-05
1.3570,2.5000,16.629548530518,16.641298294067383,0.0007065593830054055,0.0007065593830054055
1.8710,4.5000,14.400788315204,14.398441314697266,0.00016297722425767918,-0.00016297722425767918
0.3290,3.2500,14.685581677214,14.66709041595459,0.0012591439457995247,-0.0012591439457995247
0.4570,2.7500,14.748500134730001,14.774067878723145,0.0017335826531224114,0.0017335826531224114
1.4860,1.0000,21.791923269817,21.780174255371094,0.0005391453659429903,-0.0005391453659429903
0.3290,2.0000,15.953964011265,15.968658447265625,0.000921052347256638,0.000921052347256638
1.8710,3.0000,16.908449106855997,16.905637741088867,0.0001662698778204148,-0.0001662698778204148
1.6140,2.7500,16.731870148883,16.724470138549805,0.00044227036591541584,-0.00044227036591541584
1.2290,3.2500,14.764103807589,14.767602920532227,0.00023700137772176752,0.00023700137772176752
1.6140,2.0000,18.610170861358,18.615827560424805,0.00030395739560617183,0.00030395739560617183
0.9710,2.5000,15.720799259341,15.726907730102539,0.00038855980925456973,0.00038855980925456973
2.0000,1.2500,21.861569607932,21.862218856811523,2.969818229734293e-05,2.969818229734293e-05
0.9710,1.0000,20.685495014479997,20.664859771728516,0.0009975706521422728,-0.0009975706521422728
1.1000,1.5000,18.903236507901,18.90552520751953,0.00012107448465638854,0.00012107448465638854
0.4570,4.0000,14.420789872599,14.42911148071289,0.0005770563323789718,0.0005770563323789718
0.4570,3.7500,14.295456024017,14.284632682800293,0.0007571175902694006,-0.0007571175902694006
0.8430,2.7500,14.975717495002002,14.9735689163208,0.00014347083416321776,-0.00014347083416321776
0.8430,1.7500,17.441513251489,17.427305221557617,0.0008146099324362265,-0.0008146099324362265
0.8430,3.7500,13.589984593694,13.588214874267578,0.00013022232764288433,-0.00013022232764288433
1.4860,3.0000,15.865447568949001,15.870044708251953,0.00028975793358321553,0.00028975793358321553
0.5860,4.5000,14.050764302049998,14.009673118591309,0.0029244803040850724,-0.0029244803040850724
1.3570,2.0000,17.935473955669,17.92646598815918,0.000502243070469433,-0.000502243070469433
0.8430,2.0000,16.69747902575,16.686147689819336,0.0006786255525871755,-0.0006786255525871755
0.8430,1.2500,19.265035022999,19.27955436706543,0.0007536629987484778,0.0007536629987484778
0.2000,2.5000,15.272931242458998,15.278807640075684,0.0003847589911456066,0.0003847589911456066
1.7430,2.7500,17.086166110907,17.079837799072266,0.000370376349712276,-0.000370376349712276
0.3290,3.7500,14.968742723171001,14.956073760986328,0.0008463611419455468,-0.0008463611419455468
0.9710,3.0000,14.719193685948,14.718503952026367,4.685949083547415e-05,-4.685949083547415e-05
0.7140,3.7500,13.659356489113,13.65915584564209,1.4689086639606515e-05,-1.4689086639606515e-05
0.2000,2.2500,15.532693761883,15.525593757629395,0.0004571006396216834,-0.0004571006396216834
0.5860,2.7500,14.749125283294,14.748661041259766,3.1475902829259235e-05,-3.1475902829259235e-05
0.9710,1.5000,18.593216112112998,18.585397720336914,0.00042049700971259085,-0.00042049700971259085
1.3570,1.0000,21.523865337767,21.52536964416504,6.98901602678395e-05,6.98901602678395e-05
2.0000,3.2500,16.782362818898,16.771968841552734,0.0006193393300710731,-0.0006193393300710731
