alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.5000,14.769042413523,14.769043922424316,1.0216649627877603e-07,1.0216649627877603e-07
1.1000,4.5000,12.931761733972,12.936022758483887,0.00032950069754943985,0.00032950069754943985
1.6140,3.7500,14.839747327617001,14.839561462402344,1.2524823405277537e-05,-1.2524823405277537e-05
1.1000,1.0000,20.966189335034002,20.96213150024414,0.00019354183657403686,-0.00019354183657403686
1.6140,1.2500,21.053532032565002,21.05855941772461,0.00023879058163879484,0.00023879058163879484
1.3570,1.2500,20.477589523416,20.481975555419922,0.00021418692853989962,0.00021418692853989962
0.7140,4.5000,13.435610028820001,13.406027793884277,0.002201778324338553,-0.002201778324338553
0.3290,2.7500,14.877889429239,14.902758598327637,0.001671552218943161,0.001671552218943161
1.3570,3.0000,15.528261492613002,15.538580894470215,0.0006645561618164185,0.0006645561618164185
0.9710,1.7500,17.73602206715,17.731218338012695,0.0002708459156803385,-0.0002708459156803385
