alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.137145042419434,0.00014164704488189365,-0.00014164704488189365
0.3290,2.5000,15.128470342355001,15.122838020324707,0.0003722995056892944,-0.0003722995056892944
0.2000,4.2500,17.792752516974,17.78790855407715,0.0002722435942517458,-0.0002722435942517458
1.3570,3.7500,14.226695711755,14.22177791595459,0.000345673788211107,-0.000345673788211107
1.6140,1.0000,22.04014677513,22.040435791015625,1.3113156122445709e-05,1.3113156122445709e-05
0.2000,2.7500,15.136650840961998,15.133055686950684,0.0002375131757406568,-0.0002375131757406568
0.7140,4.0000,13.521836078025999,13.510946273803711,0.0008053495220211645,-0.0008053495220211645
1.4860,3.7500,14.510484701975,14.516637802124023,0.00042404511464629377,0.00042404511464629377
2.0000,4.2500,15.116467370379,15.112051010131836,0.00029215557702444206,-0.00029215557702444206
0.5860,4.0000,13.846856398402998,13.837845802307129,0.0006507322555109393,-0.0006507322555109393
1.4860,2.5000,16.964950771378,16.96483612060547,6.758096388015787e-06,-6.758096388015787e-06
0.8430,2.7500,14.975717495002002,14.981232643127441,0.00036827271396379564,0.00036827271396379564
0.4570,1.0000,19.553303965132002,19.548683166503906,0.00023631804815881085,-0.00023631804815881085
0.3290,4.5000,16.684594425017,16.659507751464844,0.0015035830607029665,-0.0015035830607029665
1.1000,1.5000,18.903236507901,18.905288696289062,0.00010856280548600505,0.00010856280548600505
1.8710,1.5000,20.758624484621002,20.750473022460938,0.0003926783379170084,-0.0003926783379170084
0.2000,1.7500,16.437453933589,16.44268035888672,0.00031795832364507625,0.00031795832364507625
1.7430,1.0000,22.288676311079,22.284786224365234,0.0001745319757653437,-0.0001745319757653437
0.3290,2.7500,14.877889429239,14.870282173156738,0.0005113128524339297,-0.0005113128524339297
1.1000,2.0000,17.290867711481,17.28489112854004,0.00034564968286647524,-0.00034564968286647524
1.7430,3.7500,15.180262110747,15.178441047668457,0.00011996255830481006,-0.00011996255830481006
1.3570,4.0000,13.85986349773,13.857510566711426,0.00016976581471812947,-0.00016976581471812947
1.2290,4.2500,13.318782337593,13.315271377563477,0.0002636096859705222,-0.0002636096859705222
0.5860,3.0000,14.42178040088,14.412975311279297,0.0006105410952010267,-0.0006105410952010267
1.1000,3.5000,14.122873503112999,14.117109298706055,0.0004081467136042074,-0.0004081467136042074
0.4570,4.2500,14.658019179680998,14.64024543762207,0.0012125609771042555,-0.0012125609771042555
1.3570,1.2500,20.477589523416,20.47767448425293,4.148966695136168e-06,4.148966695136168e-06
0.2000,2.2500,15.532693761883,15.529644966125488,0.00019628248675015157,-0.00019628248675015157
1.7430,2.7500,17.086166110907,17.087644577026367,8.653000970311255e-05,8.653000970311255e-05
1.2290,2.0000,17.610217008943,17.607114791870117,0.00017616007067413882,-0.00017616007067413882
0.3290,3.7500,14.968742723171001,14.957555770874023,0.0007473541702109653,-0.0007473541702109653
1.7430,4.5000,14.063286168800001,14.063520431518555,1.6657750951063574e-05,1.6657750951063574e-05
0.5860,1.0000,19.826402968719,19.823497772216797,0.00014653169850266834,-0.00014653169850266834
1.4860,2.7500,16.391947827372,16.3906192779541,8.104890473602998e-05,-8.104890473602998e-05
1.4860,1.0000,21.791923269817,21.79006576538086,8.5238205602285e-05,-8.5238205602285e-05
0.5860,3.2500,14.158961942705002,14.157065391540527,0.00013394704867127722,-0.00013394704867127722
0.7140,2.5000,15.290043140652001,15.286972045898438,0.00020085585928780622,-0.00020085585928780622
0.5860,4.2500,13.90154260096,13.894428253173828,0.0005117667866355516,-0.0005117667866355516
0.3290,2.2500,15.484960401313998,15.483234405517578,0.0001114627194186039,-0.0001114627194186039
0.4570,3.0000,14.499494792355001,14.499200820922852,2.0274598278066207e-05,-2.0274598278066207e-05
0.4570,3.7500,14.295456024017,14.284049034118652,0.0007979451567814466,-0.0007979451567814466
1.2290,1.5000,19.223858166151,19.222888946533203,5.0417538946672625e-05,-5.0417538946672625e-05
0.9710,1.5000,18.593216112112998,18.592357635498047,4.6171496624070625e-05,-4.6171496624070625e-05
1.2290,2.7500,15.735659110217998,15.73978042602539,0.00026190932191177344,0.00026190932191177344
1.7430,2.0000,18.938882918736,18.9423885345459,0.0001851015091513852,0.0001851015091513852
2.0000,1.2500,21.861569607932,21.862590789794922,4.6711278340706285e-05,4.6711278340706285e-05
0.7140,2.0000,16.447531419843,16.445173263549805,0.00014337448173829575,-0.00014337448173829575
1.4860,1.2500,20.766557301594,20.770038604736328,0.00016763987847241127,0.00016763987847241127
1.3570,2.5000,16.629548530518,16.62517547607422,0.00026296892160100204,-0.00026296892160100204
0.5860,4.5000,14.050764302049998,14.03652572631836,0.001013366634408677,-0.001013366634408677
0.3290,1.7500,16.547191340634,16.550928115844727,0.0002258253460543109,0.0002258253460543109
0.8430,1.5000,18.293288258759,18.29141616821289,0.00010233756335258993,-0.00010233756335258993
1.3570,2.0000,17.935473955669,17.936872482299805,7.797544878163826e-05,7.797544878163826e-05
0.4570,4.0000,14.420789872599,14.408717155456543,0.0008371744716560817,-0.0008371744716560817
0.5860,3.5000,13.978350677684002,13.974501609802246,0.0002753592301773217,-0.0002753592301773217
0.9710,1.7500,17.73602206715,17.733999252319336,0.00011405121300621553,-0.00011405121300621553
0.4570,1.5000,17.485061607467,17.49616050720215,0.0006347646913871142,0.0006347646913871142
0.7140,1.7500,17.165106047138,17.165586471557617,2.79884329463458e-05,2.79884329463458e-05
