alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.863289833068848,0.0001360022067310937,-0.0001360022067310937
1.4860,2.2500,17.590076987480998,17.59044075012207,2.0679991413969207e-05,2.0679991413969207e-05
0.9710,2.0000,16.985688002062002,16.977069854736328,0.0005073769943629576,-0.0005073769943629576
0.5860,3.7500,13.871407116691,13.878137588500977,0.00048520469144604326,0.00048520469144604326
0.2000,4.0000,16.720142465643,16.706735610961914,0.000801838543459457,-0.000801838543459457
1.7430,4.0000,14.782857439192,14.781765937805176,7.383561610561127e-05,-7.383561610561127e-05
1.1000,1.2500,19.869597620085,19.87420654296875,0.00023195854148006512,0.00023195854148006512
2.0000,3.5000,16.321749274234,16.322450637817383,4.29711038686653e-05,4.29711038686653e-05
1.6140,2.7500,16.731870148883,16.734607696533203,0.00016361277166526897,0.00016361277166526897
0.2000,3.7500,15.995570286844,15.99272346496582,0.00017797564120117113,-0.00017797564120117113
1.1000,3.0000,14.952453743138,14.959264755249023,0.0004555113313190718,0.0004555113313190718
0.8430,1.7500,17.441513251489,17.43840789794922,0.00017804381391706186,-0.00017804381391706186
0.4570,2.5000,15.085947473906,15.091511726379395,0.00036883679218814846,0.00036883679218814846
1.8710,1.7500,19.977727554169,19.979106903076172,6.904433466876984e-05,6.904433466876984e-05
2.0000,4.0000,15.488535659343999,15.490742683410645,0.0001424940430255749,0.0001424940430255749
0.8430,2.5000,15.480550190392002,15.479655265808105,5.7809610956312175e-05,-5.7809610956312175e-05
1.3570,2.2500,17.248197050796,17.249427795410156,7.135497179967421e-05,7.135497179967421e-05
1.8710,2.0000,19.266728376803,19.268922805786133,0.00011389733327911601,0.00011389733327911601
0.9710,3.2500,14.314563188386,14.312419891357422,0.00014972842694332148,-0.00014972842694332148
0.4570,3.2500,14.337455849819,14.344023704528809,0.00045809066675463184,0.00045809066675463184
1.6140,2.2500,17.926159928087998,17.932146072387695,0.00033393344272900945,0.00033393344272900945
1.2290,1.7500,18.373173811306,18.370515823364258,0.0001446667826168461,-0.0001446667826168461
2.0000,1.5000,21.036067872794,21.042137145996094,0.00028851747573713894,0.00028851747573713894
1.4860,4.0000,14.139147810924,14.136579513549805,0.0001816444250063121,-0.0001816444250063121
0.3290,2.5000,15.128470342355001,15.12862777709961,1.0406521019331023e-05,1.0406521019331023e-05
0.2000,4.2500,17.792752516974,17.80942153930664,0.0009368433757922615,0.0009368433757922615
1.3570,3.7500,14.226695711755,14.22240161895752,0.00030183346045219525,-0.00030183346045219525
1.6140,1.0000,22.04014677513,22.041969299316406,8.269110931972588e-05,8.269110931972588e-05
0.2000,2.7500,15.136650840961998,15.13261604309082,0.0002665581649184154,-0.0002665581649184154
0.7140,4.0000,13.521836078025999,13.514151573181152,0.0005683033576581737,-0.0005683033576581737
1.4860,3.7500,14.510484701975,14.517011642456055,0.00044980857739129374,0.00044980857739129374
2.0000,4.2500,15.116467370379,15.112807273864746,0.0002421264455891426,-0.0002421264455891426
0.5860,4.0000,13.846856398402998,13.84468936920166,0.00015649972376315249,-0.00015649972376315249
1.4860,2.5000,16.964950771378,16.96445655822754,2.9131422608922628e-05,-2.9131422608922628e-05
0.8430,2.7500,14.975717495002002,14.98156452178955,0.0003904338332704408,0.0003904338332704408
0.4570,1.0000,19.553303965132002,19.548019409179688,0.0002702640925409954,-0.0002702640925409954
0.3290,4.5000,16.684594425017,16.689838409423828,0.00031430098168673374,0.00031430098168673374
1.1000,1.5000,18.903236507901,18.90477752685547,8.15214343758214e-05,8.15214343758214e-05
1.8710,1.5000,20.758624484621002,20.751598358154297,0.0003384678243931945,-0.0003384678243931945
0.2000,1.7500,16.437453933589,16.42963218688965,0.00047584904152151586,-0.00047584904152151586
1.7430,1.0000,22.288676311079,22.28473472595215,0.00017684249489923848,-0.00017684249489923848
0.3290,2.7500,14.877889429239,14.876018524169922,0.00012575070395406832,-0.00012575070395406832
1.1000,2.0000,17.290867711481,17.283321380615234,0.0004364344804253795,-0.0004364344804253795
1.7430,3.7500,15.180262110747,15.178956031799316,8.603797076460194e-05,-8.603797076460194e-05
1.3570,4.0000,13.85986349773,13.85655403137207,0.00023878058816896925,-0.00023878058816896925
1.2290,4.2500,13.318782337593,13.313138961791992,0.00042371559636334794,-0.00042371559636334794
0.5860,3.0000,14.42178040088,14.41299819946289,0.0006089540384744971,-0.0006089540384744971
1.1000,3.5000,14.122873503112999,14.119431495666504,0.00024371863457785413,-0.00024371863457785413
0.4570,4.2500,14.658019179680998,14.656759262084961,8.595415114369021e-05,-8.595415114369021e-05
1.3570,1.2500,20.477589523416,20.478862762451172,6.217719296089565e-05,6.217719296089565e-05
0.2000,2.2500,15.532693761883,15.532605171203613,5.7034974579588024e-06,-5.7034974579588024e-06
1.7430,2.7500,17.086166110907,17.087146759033203,5.7394275569856654e-05,5.7394275569856654e-05
1.2290,2.0000,17.610217008943,17.60649871826172,0.00021114394441547555,-0.00021114394441547555
0.3290,3.7500,14.968742723171001,14.972774505615234,0.00026934676604415124,0.00026934676604415124
1.7430,4.5000,14.063286168800001,14.069242477416992,0.0004235360459495466,0.0004235360459495466
0.5860,1.0000,19.826402968719,19.818870544433594,0.00037991885352536587,-0.00037991885352536587
1.4860,2.7500,16.391947827372,16.39060401916504,8.19797757480167e-05,-8.19797757480167e-05
1.4860,1.0000,21.791923269817,21.792110443115234,8.589113311181254e-06,8.589113311181254e-06
0.5860,3.2500,14.158961942705002,14.162217140197754,0.0002299036826233633,0.0002299036826233633
0.7140,2.5000,15.290043140652001,15.285114288330078,0.0003223569924938983,-0.0003223569924938983
0.5860,4.2500,13.90154260096,13.894782066345215,0.0004863154261971596,-0.0004863154261971596
0.3290,2.2500,15.484960401313998,15.486230850219727,8.204405260349158e-05,8.204405260349158e-05
0.4570,3.0000,14.499494792355001,14.502041816711426,0.00017566297260005606,0.00017566297260005606
0.4570,3.7500,14.295456024017,14.300291061401367,0.0003382219760072088,0.0003382219760072088
1.2290,1.5000,19.223858166151,19.22374725341797,5.769535546560637e-06,-5.769535546560637e-06
0.9710,1.5000,18.593216112112998,18.59067726135254,0.00013654715489510002,-0.00013654715489510002
1.2290,2.7500,15.735659110217998,15.741193771362305,0.000351727315998606,0.000351727315998606
1.7430,2.0000,18.938882918736,18.943199157714844,0.00022790356735215324,0.00022790356735215324
2.0000,1.2500,21.861569607932,21.864328384399414,0.00012619297318944484,0.00012619297318944484
0.7140,2.0000,16.447531419843,16.445343017578125,0.00013305353910033225,-0.00013305353910033225
1.4860,1.2500,20.766557301594,20.771940231323242,0.00025921146442652634,0.00025921146442652634
1.3570,2.5000,16.629548530518,16.624656677246094,0.00029416633066913677,-0.00029416633066913677
0.5860,4.5000,14.050764302049998,14.047728538513184,0.00021605682591740948,-0.00021605682591740948
0.3290,1.7500,16.547191340634,16.55158805847168,0.0002657078018359457,0.0002657078018359457
0.8430,1.5000,18.293288258759,18.28925323486328,0.0002205740071791187,-0.0002205740071791187
1.3570,2.0000,17.935473955669,17.937347412109375,0.00010445536287502475,0.00010445536287502475
0.4570,4.0000,14.420789872599,14.417580604553223,0.00022254453980189473,-0.00022254453980189473
0.5860,3.5000,13.978350677684002,13.984649658203125,0.0004506240159776929,0.0004506240159776929
0.9710,1.7500,17.73602206715,17.732563018798828,0.00019502954710334488,-0.00019502954710334488
0.4570,1.5000,17.485061607467,17.496511459350586,0.0006548362333877216,0.0006548362333877216
0.7140,1.7500,17.165106047138,17.165430068969727,1.8876774244027825e-05,1.8876774244027825e-05
1.7430,2.5000,17.655550093542,17.65868377685547,0.00017748998455812125,0.00017748998455812125
0.7140,1.2500,18.972315500447998,18.97298812866211,3.545314298066082e-05,3.545314298066082e-05
0.3290,4.0000,15.307771138648,15.311479568481445,0.00024225798777993568,0.00024225798777993568
0.2000,1.5000,17.114732671894,17.108211517333984,0.00038102579134784875,-0.00038102579134784875
1.6140,1.5000,20.160975976533997,20.160078048706055,4.4537914681695285e-05,-4.4537914681695285e-05
1.1000,4.5000,12.931761733972,12.933614730834961,0.00014329036530989216,0.00014329036530989216
1.8710,1.2500,21.601880619307,21.59579086303711,0.00028190861606963095,-0.00028190861606963095
1.6140,3.7500,14.839747327617001,14.836981773376465,0.00018636127553124405,-0.00018636127553124405
0.5860,2.2500,15.643073531037,15.646862030029297,0.00024218380005563454,0.00024218380005563454
1.6140,1.7500,19.349987434507,19.3492488861084,3.816790068215891e-05,-3.816790068215891e-05
0.5860,1.7500,16.918554145151,16.924161911010742,0.00033145656606536905,0.00033145656606536905
0.5860,1.2500,18.692598628139,18.695072174072266,0.00013232755822098838,0.00013232755822098838
1.3570,1.7500,18.701108403241,18.697294235229492,0.0002039541148720197,-0.0002039541148720197
1.4860,2.0000,18.273992882506,18.27507972717285,5.9474942003038934e-05,5.9474942003038934e-05
1.4860,4.5000,13.459901272105,13.467941284179688,0.0005973306870644912,0.0005973306870644912
2.0000,3.2500,16.782362818898,16.780153274536133,0.0001316587172921763,-0.0001316587172921763
0.7140,3.5000,13.857875357766,13.854825019836426,0.0002201158439388372,-0.0002201158439388372
0.2000,1.2500,17.972752834428,17.977872848510742,0.00028487645325728087,0.00028487645325728087
1.2290,4.5000,13.0373084615,13.03921890258789,0.0001465364644498363,0.0001465364644498363
1.3570,1.0000,21.523865337767,21.528762817382812,0.00022753717972857852,0.00022753717972857852
0.9710,4.0000,13.354321392705,13.351927757263184,0.0001792405148436464,-0.0001792405148436464
1.1000,3.2500,14.510046216956,14.51712417602539,0.0004877971416189101,0.0004877971416189101
0.2000,2.0000,15.908978597965,15.91073226928711,0.00011023154700415566,0.00011023154700415566
1.2290,1.2500,20.17671195123,20.180173873901367,0.00017158012067250455,0.00017158012067250455
0.4570,4.5000,15.052482171237,15.060487747192383,0.000531844240990403,0.000531844240990403
0.9710,1.0000,20.685495014479997,20.680644989013672,0.0002344650424333575,-0.0002344650424333575
1.8710,4.0000,15.135239048156,15.129942893981934,0.00034992206976154237,-0.00034992206976154237
0.4570,1.2500,18.426970655013,18.433265686035156,0.00034162050507430226,0.00034162050507430226
1.7430,1.5000,20.465345167248998,20.46017837524414,0.0002524654220406456,-0.0002524654220406456
0.8430,2.0000,16.69747902575,16.696788787841797,4.1337851488695756e-05,-4.1337851488695756e-05
1.8710,4.5000,14.400788315204,14.404976844787598,0.0002908541874179945,0.0002908541874179945
1.3570,3.2500,15.052420890833,15.059345245361328,0.0004600160053021562,0.0004600160053021562
0.7140,3.7500,13.659356489113,13.654644012451172,0.00034499990285658807,-0.00034499990285658807
1.8710,2.5000,18.002994034091998,18.004377365112305,7.683894232743648e-05,7.683894232743648e-05
