alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.73445701599121,0.00015460717093735286,0.00015460717093735286
0.2000,3.7500,15.995570286844,15.979558944702148,0.001000986013922835,-0.001000986013922835
1.1000,3.0000,14.952453743138,14.96509075164795,0.0008451461363489195,0.0008451461363489195
0.8430,1.7500,17.441513251489,17.437488555908203,0.00023075380689528506,-0.00023075380689528506
0.4570,2.5000,15.085947473906,15.08376693725586,0.00014454091490852017,-0.00014454091490852017
1.8710,1.7500,19.977727554169,19.977535247802734,9.626038083883138e-06,-9.626038083883138e-06
2.0000,4.0000,15.488535659343999,15.487383842468262,7.43657696937933e-05,-7.43657696937933e-05
0.8430,2.5000,15.480550190392002,15.490017890930176,0.000611586824869412,0.000611586824869412
1.3570,2.2500,17.248197050796,17.245033264160156,0.00018342709249712363,-0.00018342709249712363
1.8710,2.0000,19.266728376803,19.263084411621094,0.00018913253514774898,-0.00018913253514774898
0.9710,3.2500,14.314563188386,14.307239532470703,0.0005116227312642126,-0.0005116227312642126
0.4570,3.2500,14.337455849819,14.355027198791504,0.0012255555767047089,0.0012255555767047089
1.6140,2.2500,17.926159928087998,17.923809051513672,0.00013114222922011384,-0.00013114222922011384
1.2290,1.7500,18.373173811306,18.37178611755371,7.55282547555696e-05,-7.55282547555696e-05
2.0000,1.5000,21.036067872794,21.039371490478516,0.00015704539957242837,0.00015704539957242837
1.4860,4.0000,14.139147810924,14.131714820861816,0.0005257028331254665,-0.0005257028331254665
0.3290,2.5000,15.128470342355001,15.127496719360352,6.435700190546387e-05,-6.435700190546387e-05
0.2000,4.2500,17.792752516974,17.815303802490234,0.001267442206860239,0.001267442206860239
1.3570,3.7500,14.226695711755,14.218002319335938,0.0006110619496752228,-0.0006110619496752228
1.6140,1.0000,22.04014677513,22.050025939941406,0.0004482349828337948,0.0004482349828337948
0.2000,2.7500,15.136650840961998,15.141263961791992,0.0003047649627690362,0.0003047649627690362
0.7140,4.0000,13.521836078025999,13.520585060119629,9.251834581862127e-05,-9.251834581862127e-05
1.4860,3.7500,14.510484701975,14.515368461608887,0.0003365676429279395,0.0003365676429279395
2.0000,4.2500,15.116467370379,15.108363151550293,0.0005361185672644205,-0.0005361185672644205
0.5860,4.0000,13.846856398402998,13.843701362609863,0.00022785213497980624,-0.00022785213497980624
1.4860,2.5000,16.964950771378,16.960817337036133,0.00024364552526967768,-0.00024364552526967768
0.8430,2.7500,14.975717495002002,14.986116409301758,0.0006943850472089966,0.0006943850472089966
0.4570,1.0000,19.553303965132002,19.55327796936035,1.3294823062746971e-06,-1.3294823062746971e-06
0.3290,4.5000,16.684594425017,16.685951232910156,8.132099939581377e-05,8.132099939581377e-05
1.1000,1.5000,18.903236507901,18.913188934326172,0.0005264932500322017,0.0005264932500322017
1.8710,1.5000,20.758624484621002,20.756549835205078,9.99415648884134e-05,-9.99415648884134e-05
0.2000,1.7500,16.437453933589,16.435230255126953,0.0001352811981120804,-0.0001352811981120804
1.7430,1.0000,22.288676311079,22.299104690551758,0.00046787791824013996,0.00046787791824013996
0.3290,2.7500,14.877889429239,14.865443229675293,0.000836556799464157,-0.000836556799464157
1.1000,2.0000,17.290867711481,17.2843017578125,0.00037973534804958755,-0.00037973534804958755
1.7430,3.7500,15.180262110747,15.179910659790039,2.3151837194697637e-05,-2.3151837194697637e-05
1.3570,4.0000,13.85986349773,13.848718643188477,0.000804109978669567,-0.000804109978669567
1.2290,4.2500,13.318782337593,13.30424976348877,0.0010911338391055342,-0.0010911338391055342
0.5860,3.0000,14.42178040088,14.402767181396484,0.0013183683952331991,-0.0013183683952331991
1.1000,3.5000,14.122873503112999,14.112749099731445,0.0007168798459690891,-0.0007168798459690891
0.4570,4.2500,14.658019179680998,14.645904541015625,0.0008264853877504789,-0.0008264853877504789
1.3570,1.2500,20.477589523416,20.482831954956055,0.0002560082344681918,0.0002560082344681918
0.2000,2.2500,15.532693761883,15.542733192443848,0.0006463418847208708,0.0006463418847208708
1.7430,2.7500,17.086166110907,17.08740997314453,7.279937637594599e-05,7.279937637594599e-05
1.2290,2.0000,17.610217008943,17.604610443115234,0.00031837005897870577,-0.00031837005897870577
0.3290,3.7500,14.968742723171001,14.953518867492676,0.001017043044955163,-0.001017043044955163
1.7430,4.5000,14.063286168800001,14.07088565826416,0.0005403779296632777,0.0005403779296632777
0.5860,1.0000,19.826402968719,19.82478141784668,8.178744651162323e-05,-8.178744651162323e-05
1.4860,2.7500,16.391947827372,16.392005920410156,3.54399847826198e-06,3.54399847826198e-06
1.4860,1.0000,21.791923269817,21.790855407714844,4.900265520100233e-05,-4.900265520100233e-05
0.5860,3.2500,14.158961942705002,14.161738395690918,0.0001960915635730283,0.0001960915635730283
0.7140,2.5000,15.290043140652001,15.290421485900879,2.4744550777098868e-05,2.4744550777098868e-05
0.5860,4.2500,13.90154260096,13.89017105102539,0.0008180063364926446,-0.0008180063364926446
0.3290,2.2500,15.484960401313998,15.49241828918457,0.0004816213717885188,0.0004816213717885188
0.4570,3.0000,14.499494792355001,14.495248794555664,0.0002928376374586431,-0.0002928376374586431
0.4570,3.7500,14.295456024017,14.296314239501953,6.003414536140447e-05,6.003414536140447e-05
1.2290,1.5000,19.223858166151,19.229665756225586,0.0003021032523435449,0.0003021032523435449
0.9710,1.5000,18.593216112112998,18.599882125854492,0.0003585185963148749,0.0003585185963148749
1.2290,2.7500,15.735659110217998,15.74935531616211,0.0008703928985864015,0.0008703928985864015
1.7430,2.0000,18.938882918736,18.936817169189453,0.00010907451909436402,-0.00010907451909436402
2.0000,1.2500,21.861569607932,21.863994598388672,0.00011092481007360593,0.00011092481007360593
0.7140,2.0000,16.447531419843,16.445354461669922,0.00013235774521462684,-0.00013235774521462684
1.4860,1.2500,20.766557301594,20.778514862060547,0.000575808512354144,0.000575808512354144
1.3570,2.5000,16.629548530518,16.624696731567383,0.0002917577071749058,-0.0002917577071749058
0.5860,4.5000,14.050764302049998,14.045708656311035,0.0003598128635767697,-0.0003598128635767697
0.3290,1.7500,16.547191340634,16.555240631103516,0.0004864445151938375,0.0004864445151938375
0.8430,1.5000,18.293288258759,18.295520782470703,0.00012204059106953525,0.00012204059106953525
1.3570,2.0000,17.935473955669,17.93231773376465,0.00017597649842722505,-0.00017597649842722505
0.4570,4.0000,14.420789872599,14.403270721435547,0.0012148537852798456,-0.0012148537852798456
0.5860,3.5000,13.978350677684002,13.992866516113281,0.0010384514428052097,0.0010384514428052097
0.9710,1.7500,17.73602206715,17.735408782958984,3.457845218579241e-05,-3.457845218579241e-05
0.4570,1.5000,17.485061607467,17.477745056152344,0.00041844584130779566,-0.00041844584130779566
0.7140,1.7500,17.165106047138,17.158235549926758,0.00040025952606259917,-0.00040025952606259917
1.7430,2.5000,17.655550093542,17.65410041809082,8.210876712986309e-05,-8.210876712986309e-05
0.7140,1.2500,18.972315500447998,18.98297119140625,0.0005616441998342308,0.0005616441998342308
0.3290,4.0000,15.307771138648,15.299033164978027,0.0005708194609672133,-0.0005708194609672133
0.2000,1.5000,17.114732671894,17.10843276977539,0.00036809818998545177,-0.00036809818998545177
1.6140,1.5000,20.160975976533997,20.165496826171875,0.00022423763825419094,0.00022423763825419094
1.1000,4.5000,12.931761733972,12.936893463134766,0.00039683140382061095,0.00039683140382061095
1.8710,1.2500,21.601880619307,21.606590270996094,0.00021802044794583006,0.00021802044794583006
1.6140,3.7500,14.839747327617001,14.837034225463867,0.00018282670811278632,-0.00018282670811278632
0.5860,2.2500,15.643073531037,15.651551246643066,0.0005419469255351308,0.0005419469255351308
1.6140,1.7500,19.349987434507,19.347200393676758,0.00014403321137416614,-0.00014403321137416614
0.5860,1.7500,16.918554145151,16.911890029907227,0.00039389389817818014,-0.00039389389817818014
0.5860,1.2500,18.692598628139,18.698863983154297,0.0003351783847680811,0.0003351783847680811
1.3570,1.7500,18.701108403241,18.696125030517578,0.0002664747252392304,-0.0002664747252392304
1.4860,2.0000,18.273992882506,18.267967224121094,0.00032973956067778145,-0.00032973956067778145
1.4860,4.5000,13.459901272105,13.46264934539795,0.00020416741827401528,0.00020416741827401528
2.0000,3.2500,16.782362818898,16.788564682006836,0.0003695464801804256,0.0003695464801804256
0.7140,3.5000,13.857875357766,13.853678703308105,0.0003028353444918444,-0.0003028353444918444
0.2000,1.2500,17.972752834428,17.96962547302246,0.0001740056982004745,-0.0001740056982004745
1.2290,4.5000,13.0373084615,13.034937858581543,0.00018183223365909646,-0.00018183223365909646
1.3570,1.0000,21.523865337767,21.519344329833984,0.0002100462840696954,-0.0002100462840696954
0.9710,4.0000,13.354321392705,13.347946166992188,0.00047739046600258733,-0.00047739046600258733
1.1000,3.2500,14.510046216956,14.516334533691406,0.0004333767543797869,0.0004333767543797869
0.2000,2.0000,15.908978597965,15.901152610778809,0.0004919226673164019,-0.0004919226673164019
1.2290,1.2500,20.17671195123,20.18437385559082,0.00037973998832610805,0.00037973998832610805
0.4570,4.5000,15.052482171237,15.055603981018066,0.00020739501602149959,0.00020739501602149959
0.9710,1.0000,20.685495014479997,20.6717529296875,0.0006643343455342473,-0.0006643343455342473
1.8710,4.0000,15.135239048156,15.128222465515137,0.00046359245589306297,-0.00046359245589306297
0.4570,1.2500,18.426970655013,18.428483963012695,8.212462200250578e-05,8.212462200250578e-05
1.7430,1.5000,20.465345167248998,20.466890335083008,7.550167472780331e-05,7.550167472780331e-05
0.8430,2.0000,16.69747902575,16.69841766357422,5.6214343660632396e-05,5.6214343660632396e-05
1.8710,4.5000,14.400788315204,14.407496452331543,0.000465817355322143,0.000465817355322143
1.3570,3.2500,15.052420890833,15.063604354858398,0.0007429677994327501,0.0007429677994327501
0.7140,3.7500,13.659356489113,13.659171104431152,1.3571992355211735e-05,-1.3571992355211735e-05
1.8710,2.5000,18.002994034091998,18.001235961914062,9.765443317961448e-05,-9.765443317961448e-05
1.4860,1.7500,19.024657942981,19.024057388305664,3.156717335665364e-05,-3.156717335665364e-05
0.9710,3.5000,13.954027629909,13.937906265258789,0.001155319817172707,-0.001155319817172707
0.4570,1.7500,16.70640146289,16.706932067871094,3.1760578857908615e-05,3.1760578857908615e-05
0.7140,4.5000,13.435610028820001,13.443533897399902,0.0005897661931913465,0.0005897661931913465
0.3290,1.2500,18.185937570082,18.18428611755371,9.080931472051773e-05,-9.080931472051773e-05
1.1000,2.2500,16.609303977685002,16.60809898376465,7.254933270969238e-05,-7.254933270969238e-05
0.8430,3.7500,13.589984593694,13.579113006591797,0.0007999705244144989,-0.0007999705244144989
1.7430,2.2500,18.271260071089998,18.26810646057129,0.00017259950908904965,-0.00017259950908904965
1.3570,4.5000,13.211477151231001,13.21664047241211,0.0003908208841451517,0.0003908208841451517
1.2290,2.5000,16.302946011093,16.3060245513916,0.00018883337382751217,0.00018883337382751217
0.5860,2.7500,14.749125283294,14.730499267578125,0.001262855617408728,-0.001262855617408728
0.4570,2.7500,14.748500134730001,14.735564231872559,0.0008770995517693478,-0.0008770995517693478
0.3290,3.0000,14.726254000242001,14.724257469177246,0.00013557630234559324,-0.00013557630234559324
0.5860,2.5000,15.149038308404002,15.148669242858887,2.4362308524258714e-05,-2.4362308524258714e-05
1.3570,3.5000,14.626766327064999,14.622783660888672,0.0002722861695655482,-0.0002722861695655482
1.6140,3.5000,15.260725670811,15.261438369750977,4.670151048840932e-05,4.670151048840932e-05
1.3570,4.2500,13.523711635337001,13.51486587524414,0.0006540926286646276,-0.0006540926286646276
