alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.7365665435791,0.0002806855811281783,0.0002806855811281783
0.2000,3.7500,15.995570286844,15.989742279052734,0.00036435136020493246,-0.00036435136020493246
1.1000,3.0000,14.952453743138,14.956343650817871,0.0002601517949290859,0.0002601517949290859
0.8430,1.7500,17.441513251489,17.458532333374023,0.0009757801195128825,0.0009757801195128825
0.4570,2.5000,15.085947473906,15.090644836425781,0.00031137338426414014,0.00031137338426414014
1.8710,1.7500,19.977727554169,19.982526779174805,0.00024022877440846253,0.00024022877440846253
2.0000,4.0000,15.488535659343999,15.490591049194336,0.00013270394926567157,0.00013270394926567157
0.8430,2.5000,15.480550190392002,15.481313705444336,4.9320924834313124e-05,4.9320924834313124e-05
1.3570,2.2500,17.248197050796,17.246307373046875,0.00010955798704996175,-0.00010955798704996175
1.8710,2.0000,19.266728376803,19.2705020904541,0.0001958668631900746,0.0001958668631900746
0.9710,3.2500,14.314563188386,14.312063217163086,0.00017464530282992186,-0.00017464530282992186
0.4570,3.2500,14.337455849819,14.348186492919922,0.0007484342559323131,0.0007484342559323131
1.6140,2.2500,17.926159928087998,17.93259048461914,0.00035872471053137635,0.00035872471053137635
1.2290,1.7500,18.373173811306,18.367557525634766,0.00030567857948297206,-0.00030567857948297206
2.0000,1.5000,21.036067872794,21.04230308532715,0.0002964058003070216,0.0002964058003070216
1.4860,4.0000,14.139147810924,14.136320114135742,0.0001999906094815934,-0.0001999906094815934
0.3290,2.5000,15.128470342355001,15.12302303314209,0.0003600700592749519,-0.0003600700592749519
0.2000,4.2500,17.792752516974,17.808338165283203,0.0008759548751286391,0.0008759548751286391
1.3570,3.7500,14.226695711755,14.224143981933594,0.00017936208611651975,-0.00017936208611651975
1.6140,1.0000,22.04014677513,22.043333053588867,0.00014456702540934692,0.00014456702540934692
0.2000,2.7500,15.136650840961998,15.139503479003906,0.00018845899742816327,0.00018845899742816327
0.7140,4.0000,13.521836078025999,13.520564079284668,9.406997200606126e-05,-9.406997200606126e-05
1.4860,3.7500,14.510484701975,14.518617630004883,0.0005604863102039975,0.0005604863102039975
2.0000,4.2500,15.116467370379,15.11370849609375,0.0001825078715584264,-0.0001825078715584264
0.5860,4.0000,13.846856398402998,13.842296600341797,0.0003293020401169983,-0.0003293020401169983
1.4860,2.5000,16.964950771378,16.963735580444336,7.162949955114768e-05,-7.162949955114768e-05
0.8430,2.7500,14.975717495002002,14.979978561401367,0.00028453170279069676,0.00028453170279069676
0.4570,1.0000,19.553303965132002,19.5526065826416,3.566571110664528e-05,-3.566571110664528e-05
0.3290,4.5000,16.684594425017,16.697099685668945,0.0007495094176933737,0.0007495094176933737
1.1000,1.5000,18.903236507901,18.9047908782959,8.222773884511725e-05,8.222773884511725e-05
1.8710,1.5000,20.758624484621002,20.75575065612793,0.0001384402177129524,-0.0001384402177129524
0.2000,1.7500,16.437453933589,16.43946647644043,0.00012243641013744467,0.00012243641013744467
1.7430,1.0000,22.288676311079,22.28321647644043,0.00024496002195776586,-0.00024496002195776586
0.3290,2.7500,14.877889429239,14.875321388244629,0.00017260788276350785,-0.00017260788276350785
1.1000,2.0000,17.290867711481,17.283906936645508,0.00040256943443439094,-0.00040256943443439094
1.7430,3.7500,15.180262110747,15.182151794433594,0.0001244829419154673,0.0001244829419154673
1.3570,4.0000,13.85986349773,13.857585906982422,0.00016432995519408526,-0.00016432995519408526
1.2290,4.2500,13.318782337593,13.316272735595703,0.00018842578350519704,-0.00018842578350519704
0.5860,3.0000,14.42178040088,14.412683486938477,0.0006307760684642783,-0.0006307760684642783
1.1000,3.5000,14.122873503112999,14.121692657470703,8.361227918915453e-05,-8.361227918915453e-05
0.4570,4.2500,14.658019179680998,14.653792381286621,0.00028836081755413825,-0.00028836081755413825
1.3570,1.2500,20.477589523416,20.47853660583496,4.624970228441913e-05,4.624970228441913e-05
0.2000,2.2500,15.532693761883,15.532078742980957,3.9595121842395144e-05,-3.9595121842395144e-05
1.7430,2.7500,17.086166110907,17.08930206298828,0.0001835374923153707,0.0001835374923153707
1.2290,2.0000,17.610217008943,17.60347557067871,0.00038281403692327345,-0.00038281403692327345
0.3290,3.7500,14.968742723171001,14.963634490966797,0.00034125993736912346,-0.00034125993736912346
1.7430,4.5000,14.063286168800001,14.063156127929688,9.246833830506514e-06,-9.246833830506514e-06
0.5860,1.0000,19.826402968719,19.821617126464844,0.00024138731880455613,-0.00024138731880455613
1.4860,2.7500,16.391947827372,16.391035079956055,5.568266965939223e-05,-5.568266965939223e-05
1.4860,1.0000,21.791923269817,21.79428482055664,0.00010836816514080023,0.00010836816514080023
0.5860,3.2500,14.158961942705002,14.162858009338379,0.0002751661208740109,0.0002751661208740109
0.7140,2.5000,15.290043140652001,15.288493156433105,0.0001013721285569454,-0.0001013721285569454
0.5860,4.2500,13.90154260096,13.890754699707031,0.0007760218820767529,-0.0007760218820767529
0.3290,2.2500,15.484960401313998,15.485145568847656,1.19578952001992e-05,1.19578952001992e-05
0.4570,3.0000,14.499494792355001,14.504247665405273,0.00032779576932415703,0.00032779576932415703
0.4570,3.7500,14.295456024017,14.292627334594727,0.0001978733254483508,-0.0001978733254483508
