alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.263442993164062,0.00017052109598922216,-0.00017052109598922216
0.9710,3.2500,14.314563188386,14.308137893676758,0.00044886418290812283,-0.00044886418290812283
0.4570,3.2500,14.337455849819,14.340865135192871,0.0002377887269249685,0.0002377887269249685
1.6140,2.2500,17.926159928087998,17.929454803466797,0.00018380263213184337,0.00018380263213184337
1.2290,1.7500,18.373173811306,18.369298934936523,0.00021089858558305394,-0.00021089858558305394
2.0000,1.5000,21.036067872794,21.03944206237793,0.00016040020427456238,0.00016040020427456238
1.4860,4.0000,14.139147810924,14.134257316589355,0.0003458832455846577,-0.0003458832455846577
0.3290,2.5000,15.128470342355001,15.128610610961914,9.271830114907492e-06,9.271830114907492e-06
0.2000,4.2500,17.792752516974,17.787139892578125,0.00031544441426484406,-0.00031544441426484406
1.3570,3.7500,14.226695711755,14.220151901245117,0.0004599669974296767,-0.0004599669974296767
1.6140,1.0000,22.04014677513,22.032299041748047,0.00035606538658849605,-0.00035606538658849605
0.2000,2.7500,15.136650840961998,15.128642082214355,0.0005290971451867889,-0.0005290971451867889
0.7140,4.0000,13.521836078025999,13.520124435424805,0.00012658359347923553,-0.00012658359347923553
1.4860,3.7500,14.510484701975,14.516148567199707,0.0003903291544723526,0.0003903291544723526
2.0000,4.2500,15.116467370379,15.118329048156738,0.00012315561117048378,0.00012315561117048378
0.5860,4.0000,13.846856398402998,13.839483261108398,0.0005324773423265817,-0.0005324773423265817
1.4860,2.5000,16.964950771378,16.96306037902832,0.0001114292858938664,-0.0001114292858938664
0.8430,2.7500,14.975717495002002,14.976052284240723,2.235547237271341e-05,2.235547237271341e-05
0.4570,1.0000,19.553303965132002,19.54096221923828,0.0006311846793630725,-0.0006311846793630725
0.3290,4.5000,16.684594425017,16.672834396362305,0.0007048435433984239,-0.0007048435433984239
1.1000,1.5000,18.903236507901,18.901451110839844,9.444927911731401e-05,-9.444927911731401e-05
1.8710,1.5000,20.758624484621002,20.753002166748047,0.00027084250582789447,-0.00027084250582789447
0.2000,1.7500,16.437453933589,16.42769432067871,0.000593742373345702,-0.000593742373345702
1.7430,1.0000,22.288676311079,22.276926040649414,0.0005271856554238755,-0.0005271856554238755
0.3290,2.7500,14.877889429239,14.87796688079834,5.205816302682616e-06,5.205816302682616e-06
1.1000,2.0000,17.290867711481,17.283824920654297,0.00040731274706505056,-0.00040731274706505056
1.7430,3.7500,15.180262110747,15.183280944824219,0.0001988657412628866,0.0001988657412628866
1.3570,4.0000,13.85986349773,13.854121208190918,0.0004143106849517133,-0.0004143106849517133
1.2290,4.2500,13.318782337593,13.312089920043945,0.0005024796846603552,-0.0005024796846603552
0.5860,3.0000,14.42178040088,14.415923118591309,0.00040614141429674367,-0.00040614141429674367
1.1000,3.5000,14.122873503112999,14.116363525390625,0.00046095277430178777,-0.00046095277430178777
0.4570,4.2500,14.658019179680998,14.643406867980957,0.0009968817424045977,-0.0009968817424045977
1.3570,1.2500,20.477589523416,20.47136116027832,0.00030415509259806427,-0.00030415509259806427
0.2000,2.2500,15.532693761883,15.526418685913086,0.00040399148184534745,-0.00040399148184534745
1.7430,2.7500,17.086166110907,17.085399627685547,4.485987180969281e-05,-4.485987180969281e-05
1.2290,2.0000,17.610217008943,17.606483459472656,0.00021201041806851175,-0.00021201041806851175
0.3290,3.7500,14.968742723171001,14.95341682434082,0.0010238601273075442,-0.0010238601273075442
1.7430,4.5000,14.063286168800001,14.061321258544922,0.00013971914042668673,-0.00013971914042668673
0.5860,1.0000,19.826402968719,19.81568717956543,0.0005404807503649711,-0.0005404807503649711
1.4860,2.7500,16.391947827372,16.389423370361328,0.0001540059203004881,-0.0001540059203004881
1.4860,1.0000,21.791923269817,21.781078338623047,0.0004976582864980435,-0.0004976582864980435
0.5860,3.2500,14.158961942705002,14.162769317626953,0.00026890212272325165,0.00026890212272325165
0.7140,2.5000,15.290043140652001,15.280787467956543,0.0006053398679333438,-0.0006053398679333438
0.5860,4.2500,13.90154260096,13.890207290649414,0.0008153994586040762,-0.0008153994586040762
0.3290,2.2500,15.484960401313998,15.483147621154785,0.00011706714852554556,-0.00011706714852554556
0.4570,3.0000,14.499494792355001,14.504734992980957,0.00036140573868257276,0.00036140573868257276
0.4570,3.7500,14.295456024017,14.281428337097168,0.0009812689358257322,-0.0009812689358257322
1.2290,1.5000,19.223858166151,19.21959686279297,0.00022166743643243548,-0.00022166743643243548
0.9710,1.5000,18.593216112112998,18.5882625579834,0.0002664172835796894,-0.0002664172835796894
1.2290,2.7500,15.735659110217998,15.73634147644043,4.3364324153933974e-05,4.3364324153933974e-05
1.7430,2.0000,18.938882918736,18.939960479736328,5.6896755999437665e-05,5.6896755999437665e-05
2.0000,1.2500,21.861569607932,21.861230850219727,1.549558052554024e-05,-1.549558052554024e-05
0.7140,2.0000,16.447531419843,16.441448211669922,0.0003698553915354052,-0.0003698553915354052
1.4860,1.2500,20.766557301594,20.76605224609375,2.432061766008675e-05,-2.432061766008675e-05
1.3570,2.5000,16.629548530518,16.623008728027344,0.0003932639830032118,-0.0003932639830032118
0.5860,4.5000,14.050764302049998,14.03576946258545,0.0010671903066767944,-0.0010671903066767944
0.3290,1.7500,16.547191340634,16.543231964111328,0.00023927785937602513,-0.00023927785937602513
0.8430,1.5000,18.293288258759,18.28730010986328,0.0003273413074245909,-0.0003273413074245909
1.3570,2.0000,17.935473955669,17.936376571655273,5.032573928653588e-05,5.032573928653588e-05
0.4570,4.0000,14.420789872599,14.40228271484375,0.0012833664396160772,-0.0012833664396160772
0.5860,3.5000,13.978350677684002,13.981351852416992,0.00021470163413350152,0.00021470163413350152
0.9710,1.7500,17.73602206715,17.73294448852539,0.00017352135743611266,-0.00017352135743611266
0.4570,1.5000,17.485061607467,17.490123748779297,0.0002895123520831899,0.0002895123520831899
0.7140,1.7500,17.165106047138,17.163610458374023,8.712959651220816e-05,-8.712959651220816e-05
1.7430,2.5000,17.655550093542,17.65498924255371,3.1766270963986804e-05,-3.1766270963986804e-05
0.7140,1.2500,18.972315500447998,18.96817970275879,0.00021799119296275722,-0.00021799119296275722
0.3290,4.0000,15.307771138648,15.308341979980469,3.729095028256996e-05,3.729095028256996e-05
0.2000,1.5000,17.114732671894,17.109020233154297,0.0003337731794715012,-0.0003337731794715012
1.6140,1.5000,20.160975976533997,20.158958435058594,0.00010007161745303117,-0.00010007161745303117
1.1000,4.5000,12.931761733972,12.93492603302002,0.000244692031380933,0.000244692031380933
1.8710,1.2500,21.601880619307,21.596704483032227,0.00023961507639047062,-0.00023961507639047062
1.6140,3.7500,14.839747327617001,14.838616371154785,7.621130179967045e-05,-7.621130179967045e-05
0.5860,2.2500,15.643073531037,15.640716552734375,0.00015067232778448626,-0.00015067232778448626
1.6140,1.7500,19.349987434507,19.34766387939453,0.0001200804455472036,-0.0001200804455472036
0.5860,1.7500,16.918554145151,16.919147491455078,3.507074534788526e-05,3.507074534788526e-05
0.5860,1.2500,18.692598628139,18.68912696838379,0.0001857237628792571,-0.0001857237628792571
1.3570,1.7500,18.701108403241,18.695249557495117,0.00031328868960880577,-0.00031328868960880577
1.4860,2.0000,18.273992882506,18.273229598999023,4.176884120972474e-05,-4.176884120972474e-05
1.4860,4.5000,13.459901272105,13.455979347229004,0.00029137842817049533,-0.00029137842817049533
2.0000,3.2500,16.782362818898,16.77720069885254,0.000307591970282559,-0.000307591970282559
0.7140,3.5000,13.857875357766,13.857427597045898,3.231092130226754e-05,-3.231092130226754e-05
0.2000,1.2500,17.972752834428,17.976362228393555,0.00020082588342505556,0.00020082588342505556
1.2290,4.5000,13.0373084615,13.034261703491211,0.00023369532275672027,-0.00023369532275672027
1.3570,1.0000,21.523865337767,21.518035888671875,0.0002708365344070012,-0.0002708365344070012
0.9710,4.0000,13.354321392705,13.359994888305664,0.0004248434221272473,0.0004248434221272473
1.1000,3.2500,14.510046216956,14.510973930358887,6.393593714414481e-05,6.393593714414481e-05
0.2000,2.0000,15.908978597965,15.907524108886719,9.142567320235061e-05,-9.142567320235061e-05
1.2290,1.2500,20.17671195123,20.172523498535156,0.00020758846659298303,-0.00020758846659298303
0.4570,4.5000,15.052482171237,15.029609680175781,0.0015195162366591101,-0.0015195162366591101
0.9710,1.0000,20.685495014479997,20.67804527282715,0.0003601432621087142,-0.0003601432621087142
1.8710,4.0000,15.135239048156,15.135324478149414,5.644442954738635e-06,5.644442954738635e-06
0.4570,1.2500,18.426970655013,18.425439834594727,8.307499083458522e-05,-8.307499083458522e-05
1.7430,1.5000,20.465345167248998,20.461231231689453,0.00020101960293971243,-0.00020101960293971243
0.8430,2.0000,16.69747902575,16.69549560546875,0.00011878561297727244,-0.00011878561297727244
1.8710,4.5000,14.400788315204,14.402140617370605,9.390473194981215e-05,9.390473194981215e-05
1.3570,3.2500,15.052420890833,15.055771827697754,0.00022261780274789397,0.00022261780274789397
0.7140,3.7500,13.659356489113,13.658700942993164,4.7992459993125896e-05,-4.7992459993125896e-05
1.8710,2.5000,18.002994034091998,17.997093200683594,0.000327769558620607,-0.000327769558620607
