alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.5000,21.036067872794,21.043806076049805,0.00036785407342274014,0.00036785407342274014
1.4860,4.0000,14.139147810924,14.135872840881348,0.00023162428785992772,-0.00023162428785992772
0.3290,2.5000,15.128470342355001,15.127163887023926,8.635739777456455e-05,-8.635739777456455e-05
0.2000,4.2500,17.792752516974,17.796573638916016,0.0002147572129926841,0.0002147572129926841
1.3570,3.7500,14.226695711755,14.224196434020996,0.0001756752083997917,-0.0001756752083997917
1.6140,1.0000,22.04014677513,22.043039321899414,0.00013123990502081316,0.00013123990502081316
0.2000,2.7500,15.136650840961998,15.138596534729004,0.00012854189393998874,0.00012854189393998874
0.7140,4.0000,13.521836078025999,13.525859832763672,0.0002975745833964046,0.0002975745833964046
1.4860,3.7500,14.510484701975,14.517365455627441,0.00047419185463209724,0.00047419185463209724
2.0000,4.2500,15.116467370379,15.120529174804688,0.00026870063793118463,0.00026870063793118463
0.5860,4.0000,13.846856398402998,13.845274925231934,0.00011421171171003918,-0.00011421171171003918
1.4860,2.5000,16.964950771378,16.96552848815918,3.40535489295178e-05,3.40535489295178e-05
0.8430,2.7500,14.975717495002002,14.98069953918457,0.00033267482404306385,0.00033267482404306385
0.4570,1.0000,19.553303965132002,19.556690216064453,0.00017318049872742692,0.00017318049872742692
0.3290,4.5000,16.684594425017,16.702213287353516,0.00105599584189453,0.00105599584189453
1.1000,1.5000,18.903236507901,18.904876708984375,8.67682675763048e-05,8.67682675763048e-05
1.8710,1.5000,20.758624484621002,20.75320053100586,0.00026128675429149337,-0.00026128675429149337
0.2000,1.7500,16.437453933589,16.433080673217773,0.00026605460851154676,-0.00026605460851154676
1.7430,1.0000,22.288676311079,22.287504196166992,5.25879103653418e-05,-5.25879103653418e-05
0.3290,2.7500,14.877889429239,14.875406265258789,0.00016690297316837772,-0.00016690297316837772
1.1000,2.0000,17.290867711481,17.287437438964844,0.0001983863721239027,-0.0001983863721239027
1.7430,3.7500,15.180262110747,15.181011199951172,4.934626284493231e-05,4.934626284493231e-05
1.3570,4.0000,13.85986349773,13.857972145080566,0.00013646257408980798,-0.00013646257408980798
1.2290,4.2500,13.318782337593,13.315740585327148,0.00022838065738676984,-0.00022838065738676984
0.5860,3.0000,14.42178040088,14.409345626831055,0.0008622218410831688,-0.0008622218410831688
1.1000,3.5000,14.122873503112999,14.124102592468262,8.702827756632581e-05,8.702827756632581e-05
0.4570,4.2500,14.658019179680998,14.656232833862305,0.00012186815945566942,-0.00012186815945566942
1.3570,1.2500,20.477589523416,20.47699737548828,2.891687652211041e-05,-2.891687652211041e-05
0.2000,2.2500,15.532693761883,15.527876853942871,0.00031011413821526926,-0.00031011413821526926
1.7430,2.7500,17.086166110907,17.087684631347656,8.887426417360441e-05,8.887426417360441e-05
1.2290,2.0000,17.610217008943,17.610483169555664,1.5113988233603225e-05,1.5113988233603225e-05
0.3290,3.7500,14.968742723171001,14.966805458068848,0.00012942069604513154,-0.00012942069604513154
1.7430,4.5000,14.063286168800001,14.063382148742676,6.824858821933566e-06,6.824858821933566e-06
0.5860,1.0000,19.826402968719,19.828895568847656,0.00012572124820558968,0.00012572124820558968
1.4860,2.7500,16.391947827372,16.389591217041016,0.00014376633916863435,-0.00014376633916863435
1.4860,1.0000,21.791923269817,21.791152954101562,3.534867968747552e-05,-3.534867968747552e-05
0.5860,3.2500,14.158961942705002,14.155942916870117,0.0002132236704287359,-0.0002132236704287359
0.7140,2.5000,15.290043140652001,15.285210609436035,0.0003160573957516933,-0.0003160573957516933
0.5860,4.2500,13.90154260096,13.897457122802734,0.00029388667679098885,-0.00029388667679098885
0.3290,2.2500,15.484960401313998,15.48890209197998,0.0002545496122578167,0.0002545496122578167
0.4570,3.0000,14.499494792355001,14.49759578704834,0.000130970446478093,-0.000130970446478093
0.4570,3.7500,14.295456024017,14.287517547607422,0.0005553146675587152,-0.0005553146675587152
1.2290,1.5000,19.223858166151,19.223785400390625,3.7851798398889937e-06,-3.7851798398889937e-06
0.9710,1.5000,18.593216112112998,18.59067153930664,0.00013685490401520569,-0.00013685490401520569
1.2290,2.7500,15.735659110217998,15.737918853759766,0.00014360653887702507,0.00014360653887702507
1.7430,2.0000,18.938882918736,18.94385528564453,0.00026254805681348077,0.00026254805681348077
2.0000,1.2500,21.861569607932,21.867338180541992,0.0002638681811711237,0.0002638681811711237
0.7140,2.0000,16.447531419843,16.446334838867188,7.27514023391971e-05,-7.27514023391971e-05
1.4860,1.2500,20.766557301594,20.771203994750977,0.0002237584732747827,0.0002237584732747827
1.3570,2.5000,16.629548530518,16.624757766723633,0.00028808742375512525,-0.00028808742375512525
0.5860,4.5000,14.050764302049998,14.036373138427734,0.0010242263917389402,-0.0010242263917389402
0.3290,1.7500,16.547191340634,16.553050994873047,0.00035411775439234415,0.00035411775439234415
0.8430,1.5000,18.293288258759,18.28860855102539,0.0002558155574554562,-0.0002558155574554562
1.3570,2.0000,17.935473955669,17.94094467163086,0.00030502210175103653,0.00030502210175103653
0.4570,4.0000,14.420789872599,14.412353515625,0.0005850135151077694,-0.0005850135151077694
0.5860,3.5000,13.978350677684002,13.977361679077148,7.07521673806965e-05,-7.07521673806965e-05
0.9710,1.7500,17.73602206715,17.735536575317383,2.7373208647269614e-05,-2.7373208647269614e-05
0.4570,1.5000,17.485061607467,17.49095916748047,0.00033729134880202685,0.00033729134880202685
0.7140,1.7500,17.165106047138,17.165529251098633,2.4654899274766054e-05,2.4654899274766054e-05
1.7430,2.5000,17.655550093542,17.659582138061523,0.000228372636262258,0.000228372636262258
0.7140,1.2500,18.972315500447998,18.97150993347168,4.2460129671520446e-05,-4.2460129671520446e-05
0.3290,4.0000,15.307771138648,15.320794105529785,0.0008507421990981032,0.0008507421990981032
0.2000,1.5000,17.114732671894,17.10942840576172,0.00030992398385466536,-0.00030992398385466536
1.6140,1.5000,20.160975976533997,20.160831451416016,7.168557620915608e-06,-7.168557620915608e-06
1.1000,4.5000,12.931761733972,12.933745384216309,0.0001533936585838795,0.0001533936585838795
1.8710,1.2500,21.601880619307,21.5989990234375,0.0001333956019979239,-0.0001333956019979239
1.6140,3.7500,14.839747327617001,14.837788581848145,0.0001319932021491488,-0.0001319932021491488
0.5860,2.2500,15.643073531037,15.646315574645996,0.00020725106243111728,0.00020725106243111728
1.6140,1.7500,19.349987434507,19.350587844848633,3.1028978373510613e-05,3.1028978373510613e-05
0.5860,1.7500,16.918554145151,16.92188835144043,0.00019707394974918774,0.00019707394974918774
0.5860,1.2500,18.692598628139,18.69214630126953,2.419818017098357e-05,-2.419818017098357e-05
1.3570,1.7500,18.701108403241,18.699716567993164,7.442528099541683e-05,-7.442528099541683e-05
1.4860,2.0000,18.273992882506,18.278078079223633,0.00022355249582826006,0.00022355249582826006
1.4860,4.5000,13.459901272105,13.45018196105957,0.0007220937842666034,-0.0007220937842666034
2.0000,3.2500,16.782362818898,16.774995803833008,0.000438973650164266,-0.000438973650164266
0.7140,3.5000,13.857875357766,13.85584831237793,0.00014627389377795802,-0.00014627389377795802
0.2000,1.2500,17.972752834428,17.9781551361084,0.0003005828728723937,0.0003005828728723937
1.2290,4.5000,13.0373084615,13.030092239379883,0.0005535055139200649,-0.0005535055139200649
1.3570,1.0000,21.523865337767,21.526472091674805,0.0001211099338756569,0.0001211099338756569
0.9710,4.0000,13.354321392705,13.369675636291504,0.0011497584291247107,0.0011497584291247107
1.1000,3.2500,14.510046216956,14.517186164855957,0.000492069273467392,0.000492069273467392
0.2000,2.0000,15.908978597965,15.914267539978027,0.00033245013062648584,0.00033245013062648584
1.2290,1.2500,20.17671195123,20.177831649780273,5.549459956504537e-05,5.549459956504537e-05
0.4570,4.5000,15.052482171237,15.0440034866333,0.0005632748477788797,-0.0005632748477788797
0.9710,1.0000,20.685495014479997,20.682748794555664,0.00013276065776577248,-0.00013276065776577248
1.8710,4.0000,15.135239048156,15.13425350189209,6.511600251405165e-05,-6.511600251405165e-05
0.4570,1.2500,18.426970655013,18.428224563598633,6.804746201137522e-05,6.804746201137522e-05
1.7430,1.5000,20.465345167248998,20.461441040039062,0.00019076771869858445,-0.00019076771869858445
0.8430,2.0000,16.69747902575,16.69963836669922,0.0001293213751542741,0.0001293213751542741
1.8710,4.5000,14.400788315204,14.408747673034668,0.0005527029254547103,0.0005527029254547103
1.3570,3.2500,15.052420890833,15.056822776794434,0.00029243707662427425,0.00029243707662427425
0.7140,3.7500,13.659356489113,13.660521507263184,8.52908518137263e-05,8.52908518137263e-05
1.8710,2.5000,18.002994034091998,18.00276756286621,1.2579642328271473e-05,-1.2579642328271473e-05
1.4860,1.7500,19.024657942981,19.02839469909668,0.00019641646787436331,0.00019641646787436331
0.9710,3.5000,13.954027629909,13.95388126373291,1.0489170580091057e-05,-1.0489170580091057e-05
0.4570,1.7500,16.70640146289,16.71379280090332,0.0004424254995750318,0.0004424254995750318
0.7140,4.5000,13.435610028820001,13.436634063720703,7.62179684067446e-05,7.62179684067446e-05
0.3290,1.2500,18.185937570082,18.189565658569336,0.00019949966689119606,0.00019949966689119606
1.1000,2.2500,16.609303977685002,16.605758666992188,0.00021345329687369759,-0.00021345329687369759
0.8430,3.7500,13.589984593694,13.594393730163574,0.00032444013745385614,0.00032444013745385614
1.7430,2.2500,18.271260071089998,18.276473999023438,0.00028536225269374364,0.00028536225269374364
1.3570,4.5000,13.211477151231001,13.207696914672852,0.0002861327703842213,-0.0002861327703842213
1.2290,2.5000,16.302946011093,16.30039405822754,0.0001565332341604554,-0.0001565332341604554
0.5860,2.7500,14.749125283294,14.739740371704102,0.0006363029270981288,-0.0006363029270981288
0.4570,2.7500,14.748500134730001,14.747980117797852,3.52589705664496e-05,-3.52589705664496e-05
0.3290,3.0000,14.726254000242001,14.731507301330566,0.0003567303055127719,0.0003567303055127719
0.5860,2.5000,15.149038308404002,15.150580406188965,0.00010179509441911967,0.00010179509441911967
1.3570,3.5000,14.626766327064999,14.622432708740234,0.0002962799998209809,-0.0002962799998209809
1.6140,3.5000,15.260725670811,15.258454322814941,0.0001488361723455407,-0.0001488361723455407
1.3570,4.2500,13.523711635337001,13.520180702209473,0.0002610920154717099,-0.0002610920154717099
0.2000,3.2500,15.26214623065,15.263500213623047,8.871510943380229e-05,8.871510943380229e-05
1.6140,2.5000,17.304445341428,17.310625076293945,0.0003571183441026167,0.0003571183441026167
0.7140,1.5000,18.00390228938,17.9992618560791,0.0002577459723071462,-0.0002577459723071462
1.6140,4.0000,14.448359699161,14.446503639221191,0.00012846163706150773,-0.00012846163706150773
0.9710,4.2500,13.129869456833,13.139082908630371,0.0007017169384404155,0.0007017169384404155
1.3570,3.0000,15.528261492613002,15.532052993774414,0.00024416778164225867,0.00024416778164225867
1.6140,4.5000,13.744838285976,13.738338470458984,0.0004728913779689108,-0.0004728913779689108
0.4570,2.0000,16.059614092927,16.066791534423828,0.0004469249046270369,0.0004469249046270369
1.7430,1.7500,19.664989673008,19.66912269592285,0.0002101716290511305,0.0002101716290511305
1.8710,2.2500,18.610470424222,18.611183166503906,3.8297918626368004e-05,3.8297918626368004e-05
1.6140,3.2500,15.714130427978,15.712345123291016,0.00011361142095436392,-0.00011361142095436392
1.7430,3.2500,16.067938861726,16.064128875732422,0.00023711728220799676,-0.00023711728220799676
1.8710,3.0000,16.908449106855997,16.909820556640625,8.11103239546568e-05,8.11103239546568e-05
0.8430,2.2500,16.051669261668998,16.04972267150879,0.00012127026345211442,-0.00012127026345211442
1.4860,1.5000,19.851643677055,19.85502052307129,0.00017010410176716926,0.00017010410176716926
2.0000,3.7500,15.895162489191,15.892687797546387,0.00015568835149031555,-0.00015568835149031555
0.2000,3.5000,15.532394919345,15.53603744506836,0.00023451153169060576,0.00023451153169060576
