alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.444127082824707,0.0004784247404783394,0.0004784247404783394
2.0000,3.0000,17.267588293697,17.264423370361328,0.000183286935143459,-0.000183286935143459
0.7140,3.2500,14.121771772479999,14.112227439880371,0.0006758594285050558,-0.0006758594285050558
1.4860,3.0000,15.865447568949001,15.862046241760254,0.00021438583273276804,-0.00021438583273276804
1.4860,2.2500,17.590076987480998,17.587617874145508,0.00013980116955942526,-0.00013980116955942526
0.9710,2.0000,16.985688002062002,16.97891616821289,0.00039867880819950897,-0.00039867880819950897
0.5860,3.7500,13.871407116691,13.867866516113281,0.0002552445147008757,-0.0002552445147008757
0.2000,4.0000,16.720142465643,16.70529556274414,0.0008879650953553158,-0.0008879650953553158
1.7430,4.0000,14.782857439192,14.783088684082031,1.564277346124894e-05,1.564277346124894e-05
1.1000,1.2500,19.869597620085,19.871959686279297,0.00011887841110128997,0.00011887841110128997
2.0000,3.5000,16.321749274234,16.323209762573242,8.948111594547777e-05,8.948111594547777e-05
1.6140,2.7500,16.731870148883,16.731414794921875,2.7214767809814074e-05,-2.7214767809814074e-05
0.2000,3.7500,15.995570286844,15.991870880126953,0.0002312769504747996,-0.0002312769504747996
1.1000,3.0000,14.952453743138,14.958948135375977,0.0004343362199637093,0.0004343362199637093
0.8430,1.7500,17.441513251489,17.439762115478516,0.00010040046326449237,-0.00010040046326449237
0.4570,2.5000,15.085947473906,15.092249870300293,0.0004177660306184922,0.0004177660306184922
1.8710,1.7500,19.977727554169,19.98118019104004,0.00017282430455000015,0.00017282430455000015
2.0000,4.0000,15.488535659343999,15.494491577148438,0.0003845371786870844,0.0003845371786870844
0.8430,2.5000,15.480550190392002,15.479708671569824,5.435974896420463e-05,-5.435974896420463e-05
1.3570,2.2500,17.248197050796,17.247390747070312,4.6747130921237276e-05,-4.6747130921237276e-05
1.8710,2.0000,19.266728376803,19.267871856689453,5.9349977021944296e-05,5.9349977021944296e-05
0.9710,3.2500,14.314563188386,14.3118896484375,0.00018677062745923006,-0.00018677062745923006
0.4570,3.2500,14.337455849819,14.338054656982422,4.176523155117085e-05,4.176523155117085e-05
1.6140,2.2500,17.926159928087998,17.92963218688965,0.0001936978591945907,0.0001936978591945907
1.2290,1.7500,18.373173811306,18.3705997467041,0.00014009907206745246,-0.00014009907206745246
2.0000,1.5000,21.036067872794,21.038509368896484,0.00011606237996798066,0.00011606237996798066
1.4860,4.0000,14.139147810924,14.134881973266602,0.00030170401458719714,-0.00030170401458719714
0.3290,2.5000,15.128470342355001,15.126375198364258,0.0001384901409944679,-0.0001384901409944679
0.2000,4.2500,17.792752516974,17.773048400878906,0.0011074237151501287,-0.0011074237151501287
1.3570,3.7500,14.226695711755,14.222732543945312,0.00027857261376665647,-0.00027857261376665647
1.6140,1.0000,22.04014677513,22.036998748779297,0.00014283146037195586,-0.00014283146037195586
0.2000,2.7500,15.136650840961998,15.134478569030762,0.00014351073788118637,-0.00014351073788118637
0.7140,4.0000,13.521836078025999,13.515426635742188,0.00047400680253966175,-0.00047400680253966175
1.4860,3.7500,14.510484701975,14.517535209655762,0.0004858905698581431,0.0004858905698581431
2.0000,4.2500,15.116467370379,15.116512298583984,2.972136537135194e-06,2.972136537135194e-06
0.5860,4.0000,13.846856398402998,13.839661598205566,0.0005195980943560082,-0.0005195980943560082
1.4860,2.5000,16.964950771378,16.961166381835938,0.00022307105944844175,-0.00022307105944844175
0.8430,2.7500,14.975717495002002,14.982193946838379,0.0004324635423002851,0.0004324635423002851
0.4570,1.0000,19.553303965132002,19.54730224609375,0.0003069414278504822,-0.0003069414278504822
0.3290,4.5000,16.684594425017,16.658546447753906,0.0015611993075501812,-0.0015611993075501812
1.1000,1.5000,18.903236507901,18.904743194580078,7.970522288334638e-05,7.970522288334638e-05
1.8710,1.5000,20.758624484621002,20.75611686706543,0.00012079883026113502,-0.00012079883026113502
0.2000,1.7500,16.437453933589,16.437171936035156,1.7155792800051358e-05,-1.7155792800051358e-05
1.7430,1.0000,22.288676311079,22.283414840698242,0.00023606024455313413,-0.00023606024455313413
0.3290,2.7500,14.877889429239,14.876340866088867,0.00010408486751413597,-0.00010408486751413597
1.1000,2.0000,17.290867711481,17.284574508666992,0.0003639610758127427,-0.0003639610758127427
1.7430,3.7500,15.180262110747,15.181294441223145,6.800478599204677e-05,6.800478599204677e-05
1.3570,4.0000,13.85986349773,13.8552827835083,0.00033050211659366456,-0.00033050211659366456
1.2290,4.2500,13.318782337593,13.312636375427246,0.0004614507550292778,-0.0004614507550292778
0.5860,3.0000,14.42178040088,14.414295196533203,0.0005190208239711568,-0.0005190208239711568
1.1000,3.5000,14.122873503112999,14.11982250213623,0.0002160325925241355,-0.0002160325925241355
0.4570,4.2500,14.658019179680998,14.651449203491211,0.00044821719150800227,-0.00044821719150800227
1.3570,1.2500,20.477589523416,20.47702980041504,2.7333441776495784e-05,-2.7333441776495784e-05
0.2000,2.2500,15.532693761883,15.52816390991211,0.0002916333792665096,-0.0002916333792665096
1.7430,2.7500,17.086166110907,17.083890914916992,0.00013316012353155267,-0.00013316012353155267
1.2290,2.0000,17.610217008943,17.606306076049805,0.0002220831742850576,-0.0002220831742850576
0.3290,3.7500,14.968742723171001,14.963669776916504,0.0003389026285183001,-0.0003389026285183001
1.7430,4.5000,14.063286168800001,14.060500144958496,0.00019810617575896904,-0.00019810617575896904
0.5860,1.0000,19.826402968719,19.822246551513672,0.00020964050876437056,-0.00020964050876437056
1.4860,2.7500,16.391947827372,16.388015747070312,0.0002398787711562618,-0.0002398787711562618
1.4860,1.0000,21.791923269817,21.78399658203125,0.00036374429588460744,-0.00036374429588460744
0.5860,3.2500,14.158961942705002,14.157729148864746,8.706809476882076e-05,-8.706809476882076e-05
0.7140,2.5000,15.290043140652001,15.28501033782959,0.0003291555671958819,-0.0003291555671958819
0.5860,4.2500,13.90154260096,13.893163681030273,0.0006027331045366504,-0.0006027331045366504
0.3290,2.2500,15.484960401313998,15.480389595031738,0.0002951771372868123,-0.0002951771372868123
0.4570,3.0000,14.499494792355001,14.502718925476074,0.00022236175585734603,0.00022236175585734603
0.4570,3.7500,14.295456024017,14.2854585647583,0.0006993452494206557,-0.0006993452494206557
1.2290,1.5000,19.223858166151,19.22344398498535,2.1545163414600205e-05,-2.1545163414600205e-05
0.9710,1.5000,18.593216112112998,18.591585159301758,8.771762783833499e-05,-8.771762783833499e-05
1.2290,2.7500,15.735659110217998,15.740741729736328,0.0003230001033149632,0.0003230001033149632
1.7430,2.0000,18.938882918736,18.944067001342773,0.0002737269473082696,0.0002737269473082696
2.0000,1.2500,21.861569607932,21.861900329589844,1.5127992352513801e-05,1.5127992352513801e-05
0.7140,2.0000,16.447531419843,16.44188117980957,0.0003435311895262174,-0.0003435311895262174
1.4860,1.2500,20.766557301594,20.772361755371094,0.00027950967956780963,0.00027950967956780963
1.3570,2.5000,16.629548530518,16.622604370117188,0.000417579610659258,-0.000417579610659258
0.5860,4.5000,14.050764302049998,14.029135704040527,0.0015393182566099907,-0.0015393182566099907
0.3290,1.7500,16.547191340634,16.543781280517578,0.00020608090196241007,-0.00020608090196241007
0.8430,1.5000,18.293288258759,18.29070281982422,0.0001413326515281823,-0.0001413326515281823
1.3570,2.0000,17.935473955669,17.936174392700195,3.9053165415455686e-05,3.9053165415455686e-05
0.4570,4.0000,14.420789872599,14.411633491516113,0.0006349431039338842,-0.0006349431039338842
0.5860,3.5000,13.978350677684002,13.974893569946289,0.00024731871573603696,-0.00024731871573603696
0.9710,1.7500,17.73602206715,17.734434127807617,8.953187678557078e-05,-8.953187678557078e-05
0.4570,1.5000,17.485061607467,17.492189407348633,0.00040765083027154695,0.00040765083027154695
0.7140,1.7500,17.165106047138,17.163917541503906,6.923963247473019e-05,-6.923963247473019e-05
