alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.26651382446289,1.113589894013603e-05,-1.113589894013603e-05
0.9710,3.2500,14.314563188386,14.309687614440918,0.0003406023558607281,-0.0003406023558607281
0.4570,3.2500,14.337455849819,14.341201782226562,0.00026126897594666874,0.00026126897594666874
1.6140,2.2500,17.926159928087998,17.92725944519043,6.133589719397083e-05,6.133589719397083e-05
1.2290,1.7500,18.373173811306,18.36981964111328,0.0001825580178561343,-0.0001825580178561343
2.0000,1.5000,21.036067872794,21.040836334228516,0.0002266802647410475,0.0002266802647410475
1.4860,4.0000,14.139147810924,14.135942459106445,0.00022670049570295886,-0.00022670049570295886
0.3290,2.5000,15.128470342355001,15.122700691223145,0.0003813770329246827,-0.0003813770329246827
0.2000,4.2500,17.792752516974,17.795135498046875,0.00013392987232301644,0.00013392987232301644
1.3570,3.7500,14.226695711755,14.2221097946167,0.00032234590738526407,-0.00032234590738526407
1.6140,1.0000,22.04014677513,22.046117782592773,0.00027091504987206957,0.00027091504987206957
0.2000,2.7500,15.136650840961998,15.135628700256348,6.752753408861176e-05,-6.752753408861176e-05
0.7140,4.0000,13.521836078025999,13.514910697937012,0.0005121627010580723,-0.0005121627010580723
1.4860,3.7500,14.510484701975,14.517189025878906,0.0004620330775713192,0.0004620330775713192
2.0000,4.2500,15.116467370379,15.113693237304688,0.00018351728656847027,-0.00018351728656847027
0.5860,4.0000,13.846856398402998,13.848651885986328,0.0001296675239252609,0.0001296675239252609
1.4860,2.5000,16.964950771378,16.964359283447266,3.486529013287363e-05,-3.486529013287363e-05
0.8430,2.7500,14.975717495002002,14.982751846313477,0.0004697171480312835,0.0004697171480312835
0.4570,1.0000,19.553303965132002,19.548851013183594,0.0002277339909587182,-0.0002277339909587182
0.3290,4.5000,16.684594425017,16.68631935119629,0.00010338436376389403,0.00010338436376389403
1.1000,1.5000,18.903236507901,18.90252685546875,3.7541319019763336e-05,-3.7541319019763336e-05
1.8710,1.5000,20.758624484621002,20.747589111328125,0.0005316042641000705,-0.0005316042641000705
0.2000,1.7500,16.437453933589,16.44120216369629,0.00022802984710595787,0.00022802984710595787
1.7430,1.0000,22.288676311079,22.286684036254883,8.938506694218449e-05,-8.938506694218449e-05
0.3290,2.7500,14.877889429239,14.877488136291504,2.6972437818163676e-05,-2.6972437818163676e-05
1.1000,2.0000,17.290867711481,17.28551483154297,0.00030957844495424963,-0.00030957844495424963
1.7430,3.7500,15.180262110747,15.180376052856445,7.50593821200896e-06,7.50593821200896e-06
1.3570,4.0000,13.85986349773,13.857196807861328,0.00019240376134357942,-0.00019240376134357942
1.2290,4.2500,13.318782337593,13.319083213806152,2.2590369414148874e-05,2.2590369414148874e-05
0.5860,3.0000,14.42178040088,14.412896156311035,0.0006160296663802747,-0.0006160296663802747
