alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.2500,17.926159928087998,17.936187744140625,0.0005593956593522518,0.0005593956593522518
1.2290,1.7500,18.373173811306,18.39040756225586,0.0009379844291928428,0.0009379844291928428
2.0000,1.5000,21.036067872794,21.06060791015625,0.0011665696037226956,0.0011665696037226956
1.4860,4.0000,14.139147810924,14.134888648986816,0.0003012318701337892,-0.0003012318701337892
0.3290,2.5000,15.128470342355001,15.144878387451172,0.0010845805772069406,0.0010845805772069406
0.2000,4.2500,17.792752516974,17.867263793945312,0.0041877318812940404,0.0041877318812940404
1.3570,3.7500,14.226695711755,14.224349021911621,0.00016494974595112827,-0.00016494974595112827
1.6140,1.0000,22.04014677513,22.07270622253418,0.0014772790642627231,0.0014772790642627231
0.2000,2.7500,15.136650840961998,15.152909278869629,0.001074110652247584,0.001074110652247584
0.7140,4.0000,13.521836078025999,13.529911041259766,0.000597179494498453,0.000597179494498453
1.4860,3.7500,14.510484701975,14.518392562866211,0.0005449756540615995,0.0005449756540615995
2.0000,4.2500,15.116467370379,15.099991798400879,0.00108990887714974,-0.00108990887714974
0.5860,4.0000,13.846856398402998,13.860361099243164,0.0009752900190199274,0.0009752900190199274
1.4860,2.5000,16.964950771378,16.968238830566406,0.00019381483817528978,0.00019381483817528978
0.8430,2.7500,14.975717495002002,14.991936683654785,0.0010830324929804206,0.0010830324929804206
0.4570,1.0000,19.553303965132002,19.576900482177734,0.0012067790225022187,0.0012067790225022187
0.3290,4.5000,16.684594425017,16.749147415161133,0.003869017639849715,0.003869017639849715
1.1000,1.5000,18.903236507901,18.931060791015625,0.001471932232503921,0.001471932232503921
1.8710,1.5000,20.758624484621002,20.77145004272461,0.000617842387057407,0.000617842387057407
0.2000,1.7500,16.437453933589,16.453479766845703,0.000974958367728287,0.000974958367728287
1.7430,1.0000,22.288676311079,22.320663452148438,0.0014351296875146813,0.0014351296875146813
0.3290,2.7500,14.877889429239,14.895004272460938,0.001150354242336386,0.001150354242336386
1.1000,2.0000,17.290867711481,17.298791885375977,0.0004582866532323028,0.0004582866532323028
1.7430,3.7500,15.180262110747,15.1771821975708,0.00020288932784754101,-0.00020288932784754101
1.3570,4.0000,13.85986349773,13.856267929077148,0.0002594230926906561,-0.0002594230926906561
1.2290,4.2500,13.318782337593,13.31374454498291,0.0003782472363009846,-0.0003782472363009846
0.5860,3.0000,14.42178040088,14.431400299072266,0.0006670395696552488,0.0006670395696552488
1.1000,3.5000,14.122873503112999,14.123711585998535,5.93422355126072e-05,5.93422355126072e-05
0.4570,4.2500,14.658019179680998,14.683182716369629,0.0017167078566461794,0.0017167078566461794
1.3570,1.2500,20.477589523416,20.50754165649414,0.001462678653846866,0.001462678653846866
0.2000,2.2500,15.532693761883,15.552992820739746,0.0013068601729958095,0.0013068601729958095
1.7430,2.7500,17.086166110907,17.086990356445312,4.824052001841227e-05,4.824052001841227e-05
1.2290,2.0000,17.610217008943,17.620704650878906,0.0005955430265612303,0.0005955430265612303
0.3290,3.7500,14.968742723171001,14.98905086517334,0.0013567032567739466,0.0013567032567739466
1.7430,4.5000,14.063286168800001,14.055727005004883,0.0005375104868368703,-0.0005375104868368703
0.5860,1.0000,19.826402968719,19.84770965576172,0.0010746622610431364,0.0010746622610431364
1.4860,2.7500,16.391947827372,16.394010543823242,0.00012583717767801557,0.00012583717767801557
1.4860,1.0000,21.791923269817,21.818416595458984,0.0012157405894814488,0.0012157405894814488
0.5860,3.2500,14.158961942705002,14.177750587463379,0.001326978971650965,0.001326978971650965
0.7140,2.5000,15.290043140652001,15.298606872558594,0.0005600855293745776,0.0005600855293745776
0.5860,4.2500,13.90154260096,13.914020538330078,0.0008975937223841888,0.0008975937223841888
0.3290,2.2500,15.484960401313998,15.499497413635254,0.0009387826603690455,0.0009387826603690455
0.4570,3.0000,14.499494792355001,14.523487091064453,0.001654698943172844,0.001654698943172844
0.4570,3.7500,14.295456024017,14.311493873596191,0.0011218844332245381,0.0011218844332245381
1.2290,1.5000,19.223858166151,19.250282287597656,0.0013745482940142348,0.0013745482940142348
0.9710,1.5000,18.593216112112998,18.61463165283203,0.0011517932449072363,0.0011517932449072363
1.2290,2.7500,15.735659110217998,15.7482328414917,0.0007990597143487483,0.0007990597143487483
1.7430,2.0000,18.938882918736,18.95124053955078,0.0006524999847037722,0.0006524999847037722
2.0000,1.2500,21.861569607932,21.889177322387695,0.0012628422821788694,0.0012628422821788694
0.7140,2.0000,16.447531419843,16.46000099182129,0.0007581424628406746,0.0007581424628406746
1.4860,1.2500,20.766557301594,20.799480438232422,0.001585392136032813,0.001585392136032813
1.3570,2.5000,16.629548530518,16.631044387817383,8.995176848227209e-05,8.995176848227209e-05
0.5860,4.5000,14.050764302049998,14.062626838684082,0.0008442627304161719,0.0008442627304161719
0.3290,1.7500,16.547191340634,16.559852600097656,0.000765160636812314,0.000765160636812314
0.8430,1.5000,18.293288258759,18.309282302856445,0.0008743121450452012,0.0008743121450452012
1.3570,2.0000,17.935473955669,17.949602127075195,0.0007877222225136122,0.0007877222225136122
0.4570,4.0000,14.420789872599,14.43649673461914,0.001089181810351731,0.001089181810351731
0.5860,3.5000,13.978350677684002,13.997193336486816,0.001347988703194769,0.001347988703194769
0.9710,1.7500,17.73602206715,17.75143814086914,0.0008691956776313061,0.0008691956776313061
0.4570,1.5000,17.485061607467,17.5081787109375,0.0013221059204405194,0.0013221059204405194
0.7140,1.7500,17.165106047138,17.180770874023438,0.0009125971515945582,0.0009125971515945582
1.7430,2.5000,17.655550093542,17.66004180908203,0.0002544081332064129,0.0002544081332064129
0.7140,1.2500,18.972315500447998,18.993955612182617,0.001140615215581214,0.001140615215581214
0.3290,4.0000,15.307771138648,15.34454345703125,0.002402199382926948,0.002402199382926948
0.2000,1.5000,17.114732671894,17.13433265686035,0.0011452112832903128,0.0011452112832903128
1.6140,1.5000,20.160975976533997,20.18122673034668,0.001004453050102925,0.001004453050102925
1.1000,4.5000,12.931761733972,12.936948776245117,0.00040110871046215304,0.00040110871046215304
1.8710,1.2500,21.601880619307,21.62387466430664,0.0010181541777423875,0.0010181541777423875
1.6140,3.7500,14.839747327617001,14.837409973144531,0.00015750635242419822,-0.00015750635242419822
0.5860,2.2500,15.643073531037,15.658723831176758,0.001000461968596203,0.001000461968596203
1.6140,1.7500,19.349987434507,19.363544464111328,0.000700622139947817,0.000700622139947817
0.5860,1.7500,16.918554145151,16.937332153320312,0.001109906201688886,0.001109906201688886
0.5860,1.2500,18.692598628139,18.710840225219727,0.0009758727207284409,0.0009758727207284409
1.3570,1.7500,18.701108403241,18.715715408325195,0.0007810769698368233,0.0007810769698368233
1.4860,2.0000,18.273992882506,18.285106658935547,0.0006081744970025221,0.0006081744970025221
1.4860,4.5000,13.459901272105,13.453577995300293,0.0004697862693697057,-0.0004697862693697057
2.0000,3.2500,16.782362818898,16.7769718170166,0.00032123020694848015,-0.00032123020694848015
0.7140,3.5000,13.857875357766,13.86640453338623,0.000615474984442705,0.000615474984442705
0.2000,1.2500,17.972752834428,17.994028091430664,0.0011837506028519126,0.0011837506028519126
1.2290,4.5000,13.0373084615,13.034875869750977,0.00018658695973997874,-0.00018658695973997874
1.3570,1.0000,21.523865337767,21.552692413330078,0.0013393075598041443,0.0013393075598041443
0.9710,4.0000,13.354321392705,13.363242149353027,0.0006680052385814255,0.0006680052385814255
1.1000,3.2500,14.510046216956,14.521389961242676,0.0007817855378998258,0.0007817855378998258
0.2000,2.0000,15.908978597965,15.936582565307617,0.0017351187678476632,0.0017351187678476632
1.2290,1.2500,20.17671195123,20.210163116455078,0.0016579096388912185,0.0016579096388912185
0.4570,4.5000,15.052482171237,15.082147598266602,0.001970799678891933,0.001970799678891933
0.9710,1.0000,20.685495014479997,20.706710815429688,0.0010256366083982082,0.0010256366083982082
1.8710,4.0000,15.135239048156,15.123135566711426,0.0007996888193218496,-0.0007996888193218496
0.4570,1.2500,18.426970655013,18.445070266723633,0.0009822347932000894,0.0009822347932000894
1.7430,1.5000,20.465345167248998,20.480436325073242,0.0007374006009140847,0.0007374006009140847
0.8430,2.0000,16.69747902575,16.71272850036621,0.0009132800581868726,0.0009132800581868726
1.8710,4.5000,14.400788315204,14.392502784729004,0.0005753525635987589,-0.0005753525635987589
1.3570,3.2500,15.052420890833,15.063692092895508,0.0007487966317345895,0.0007487966317345895
0.7140,3.7500,13.659356489113,13.667500495910645,0.0005962218501387889,0.0005962218501387889
1.8710,2.5000,18.002994034091998,18.008159637451172,0.00028693023779221004,0.00028693023779221004
1.4860,1.7500,19.024657942981,19.0427188873291,0.0009493439725555143,0.0009493439725555143
0.9710,3.5000,13.954027629909,13.95335578918457,4.8146724533439e-05,-4.8146724533439e-05
0.4570,1.7500,16.70640146289,16.726505279541016,0.0012033600830000043,0.0012033600830000043
0.7140,4.5000,13.435610028820001,13.4483642578125,0.0009492854410882378,0.0009492854410882378
0.3290,1.2500,18.185937570082,18.206228256225586,0.0011157349498969516,0.0011157349498969516
1.1000,2.2500,16.609303977685002,16.6162052154541,0.0004155043328950527,0.0004155043328950527
0.8430,3.7500,13.589984593694,13.593582153320312,0.0002647213910736545,0.0002647213910736545
1.7430,2.2500,18.271260071089998,18.279632568359375,0.0004582331616320399,0.0004582331616320399
1.3570,4.5000,13.211477151231001,13.212862014770508,0.00010482276309104892,0.00010482276309104892
1.2290,2.5000,16.302946011093,16.309749603271484,0.00041732286752686873,0.00041732286752686873
0.5860,2.7500,14.749125283294,14.759735107421875,0.0007193527700176633,0.0007193527700176633
0.4570,2.7500,14.748500134730001,14.77202033996582,0.001594752349117294,0.001594752349117294
0.3290,3.0000,14.726254000242001,14.749844551086426,0.0016019383370703417,0.0016019383370703417
0.5860,2.5000,15.149038308404002,15.166610717773438,0.0011599686403648518,0.0011599686403648518
1.3570,3.5000,14.626766327064999,14.626004219055176,5.210365659653695e-05,-5.210365659653695e-05
1.6140,3.5000,15.260725670811,15.260165214538574,3.672540117132966e-05,-3.672540117132966e-05
1.3570,4.2500,13.523711635337001,13.519702911376953,0.00029642187501049543,-0.00029642187501049543
