alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.318981170654297,0.00016959601162812334,-0.00016959601162812334
1.6140,2.7500,16.731870148883,16.73980712890625,0.0004743629942513361,0.0004743629942513361
0.2000,3.7500,15.995570286844,16.009963989257812,0.0008998555322313295,0.0008998555322313295
1.1000,3.0000,14.952453743138,14.958209991455078,0.00038497014710512327,0.00038497014710512327
0.8430,1.7500,17.441513251489,17.439062118530273,0.00014053442057363743,-0.00014053442057363743
0.4570,2.5000,15.085947473906,15.093304634094238,0.00048768300439621856,0.00048768300439621856
1.8710,1.7500,19.977727554169,19.979894638061523,0.00010847499479843692,0.00010847499479843692
2.0000,4.0000,15.488535659343999,15.489117622375488,3.757379291944105e-05,3.757379291944105e-05
0.8430,2.5000,15.480550190392002,15.481328964233398,5.030659968920099e-05,5.030659968920099e-05
1.3570,2.2500,17.248197050796,17.24797821044922,1.2687723020450069e-05,-1.2687723020450069e-05
1.8710,2.0000,19.266728376803,19.268171310424805,7.489250865965021e-05,7.489250865965021e-05
0.9710,3.2500,14.314563188386,14.31685733795166,0.00016026682305761856,0.00016026682305761856
0.4570,3.2500,14.337455849819,14.342430114746094,0.00034694195254709336,0.00034694195254709336
1.6140,2.2500,17.926159928087998,17.933216094970703,0.00039362400597848515,0.00039362400597848515
1.2290,1.7500,18.373173811306,18.372053146362305,6.099463028022618e-05,-6.099463028022618e-05
2.0000,1.5000,21.036067872794,21.04022216796875,0.00019748439679274625,0.00019748439679274625
1.4860,4.0000,14.139147810924,14.133889198303223,0.000371918639729726,-0.000371918639729726
0.3290,2.5000,15.128470342355001,15.124529838562012,0.0002604694132199975,-0.0002604694132199975
0.2000,4.2500,17.792752516974,17.822315216064453,0.001661502292141006,0.001661502292141006
1.3570,3.7500,14.226695711755,14.220666885375977,0.0004237685616654376,-0.0004237685616654376
1.6140,1.0000,22.04014677513,22.04214096069336,9.047968617016768e-05,9.047968617016768e-05
0.2000,2.7500,15.136650840961998,15.155021667480469,0.0012136652097936478,0.0012136652097936478
0.7140,4.0000,13.521836078025999,13.525045394897461,0.0002373432759385069,0.0002373432759385069
1.4860,3.7500,14.510484701975,14.517204284667969,0.00046308464747927836,0.00046308464747927836
2.0000,4.2500,15.116467370379,15.113896369934082,0.0001700794492472612,-0.0001700794492472612
0.5860,4.0000,13.846856398402998,13.850464820861816,0.0002605950661287925,0.0002605950661287925
1.4860,2.5000,16.964950771378,16.965517044067383,3.337897627964121e-05,3.337897627964121e-05
0.8430,2.7500,14.975717495002002,14.986757278442383,0.0007371789327666563,0.0007371789327666563
0.4570,1.0000,19.553303965132002,19.54304313659668,0.000524761879302833,-0.000524761879302833
0.3290,4.5000,16.684594425017,16.696393966674805,0.0007072117761587121,0.0007072117761587121
1.1000,1.5000,18.903236507901,18.910118103027344,0.0003640432220941581,0.0003640432220941581
1.8710,1.5000,20.758624484621002,20.75446319580078,0.00020046072047324797,-0.00020046072047324797
0.2000,1.7500,16.437453933589,16.43649673461914,5.823280014824221e-05,-5.823280014824221e-05
1.7430,1.0000,22.288676311079,22.29198455810547,0.00014842725428350343,0.00014842725428350343
0.3290,2.7500,14.877889429239,14.875151634216309,0.00018401770195376809,-0.00018401770195376809
1.1000,2.0000,17.290867711481,17.28215980529785,0.0005036130244270475,-0.0005036130244270475
1.7430,3.7500,15.180262110747,15.18602466583252,0.0003796084048798843,0.0003796084048798843
1.3570,4.0000,13.85986349773,13.852893829345703,0.00050286702934975,-0.00050286702934975
1.2290,4.2500,13.318782337593,13.310883522033691,0.0005930583862019136,-0.0005930583862019136
0.5860,3.0000,14.42178040088,14.420403480529785,9.547506007858726e-05,-9.547506007858726e-05
1.1000,3.5000,14.122873503112999,14.121454238891602,0.00010049401214873905,-0.00010049401214873905
0.4570,4.2500,14.658019179680998,14.667665481567383,0.0006580904123631835,0.0006580904123631835
1.3570,1.2500,20.477589523416,20.473785400390625,0.00018577005955828854,-0.00018577005955828854
0.2000,2.2500,15.532693761883,15.539048194885254,0.0004091005140298164,0.0004091005140298164
1.7430,2.7500,17.086166110907,17.092906951904297,0.00039452039465963764,0.00039452039465963764
1.2290,2.0000,17.610217008943,17.60568618774414,0.00025728366643965343,-0.00025728366643965343
0.3290,3.7500,14.968742723171001,14.965831756591797,0.00019446967811785206,-0.00019446967811785206
1.7430,4.5000,14.063286168800001,14.07181453704834,0.0006064278395513647,0.0006064278395513647
0.5860,1.0000,19.826402968719,19.823589324951172,0.00014191398067864134,-0.00014191398067864134
1.4860,2.7500,16.391947827372,16.39299774169922,6.405061425739791e-05,6.405061425739791e-05
1.4860,1.0000,21.791923269817,21.783906936645508,0.0003678579936354777,-0.0003678579936354777
0.5860,3.2500,14.158961942705002,14.165595054626465,0.0004684744509028184,0.0004684744509028184
0.7140,2.5000,15.290043140652001,15.290542602539062,3.2665825888584335e-05,3.2665825888584335e-05
0.5860,4.2500,13.90154260096,13.907708168029785,0.00044351675542538525,0.00044351675542538525
0.3290,2.2500,15.484960401313998,15.480537414550781,0.0002856311316650985,-0.0002856311316650985
0.4570,3.0000,14.499494792355001,14.504199981689453,0.0003245071226158972,0.0003245071226158972
0.4570,3.7500,14.295456024017,14.29262924194336,0.0001977399020283768,-0.0001977399020283768
1.2290,1.5000,19.223858166151,19.225759506225586,9.890522798036857e-05,9.890522798036857e-05
0.9710,1.5000,18.593216112112998,18.59788703918457,0.0002512167364380341,0.0002512167364380341
1.2290,2.7500,15.735659110217998,15.738048553466797,0.00015184894589174115,0.00015184894589174115
1.7430,2.0000,18.938882918736,18.943639755249023,0.0002511677448683354,0.0002511677448683354
2.0000,1.2500,21.861569607932,21.8625431060791,4.453011218130073e-05,4.453011218130073e-05
0.7140,2.0000,16.447531419843,16.44280242919922,0.00028751978172693223,-0.00028751978172693223
1.4860,1.2500,20.766557301594,20.767921447753906,6.568956712931424e-05,6.568956712931424e-05
1.3570,2.5000,16.629548530518,16.623132705688477,0.00038580871980678255,-0.00038580871980678255
0.5860,4.5000,14.050764302049998,14.061367988586426,0.0007546697324414998,0.0007546697324414998
0.3290,1.7500,16.547191340634,16.543832778930664,0.00020296868720488364,-0.00020296868720488364
0.8430,1.5000,18.293288258759,18.29520606994629,0.00010483687569795038,0.00010483687569795038
1.3570,2.0000,17.935473955669,17.936676025390625,6.702191002011693e-05,6.702191002011693e-05
0.4570,4.0000,14.420789872599,14.419285774230957,0.00010430069235673805,-0.00010430069235673805
0.5860,3.5000,13.978350677684002,13.984500885009766,0.00043998090100727825,0.00043998090100727825
0.9710,1.7500,17.73602206715,17.734973907470703,5.909778840643716e-05,-5.909778840643716e-05
0.4570,1.5000,17.485061607467,17.489961624145508,0.00028024017235464847,0.00028024017235464847
0.7140,1.7500,17.165106047138,17.163381576538086,0.00010046373119852716,-0.00010046373119852716
1.7430,2.5000,17.655550093542,17.66179084777832,0.00035347265892338403,0.00035347265892338403
0.7140,1.2500,18.972315500447998,18.979969024658203,0.00040340485640902654,0.00040340485640902654
0.3290,4.0000,15.307771138648,15.31640625,0.000564099846658778,0.000564099846658778
0.2000,1.5000,17.114732671894,17.121135711669922,0.0003741244399590649,0.0003741244399590649
1.6140,1.5000,20.160975976533997,20.160261154174805,3.545574182641719e-05,-3.545574182641719e-05
1.1000,4.5000,12.931761733972,12.936372756958008,0.00035656572405712853,0.00035656572405712853
1.8710,1.2500,21.601880619307,21.600780487060547,5.092761439805802e-05,-5.092761439805802e-05
1.6140,3.7500,14.839747327617001,14.840948104858398,8.091628616631408e-05,8.091628616631408e-05
0.5860,2.2500,15.643073531037,15.647151947021484,0.000260717050034436,0.000260717050034436
1.6140,1.7500,19.349987434507,19.349292755126953,3.5900766468084265e-05,-3.5900766468084265e-05
0.5860,1.7500,16.918554145151,16.91912269592285,3.3605163122960466e-05,3.3605163122960466e-05
0.5860,1.2500,18.692598628139,18.69379997253418,6.426845293582196e-05,6.426845293582196e-05
1.3570,1.7500,18.701108403241,18.69744110107422,0.00019610079187320204,-0.00019610079187320204
1.4860,2.0000,18.273992882506,18.274669647216797,3.703430964144699e-05,3.703430964144699e-05
1.4860,4.5000,13.459901272105,13.459324836730957,4.282612200416086e-05,-4.282612200416086e-05
2.0000,3.2500,16.782362818898,16.77571678161621,0.0003960132046666144,-0.0003960132046666144
0.7140,3.5000,13.857875357766,13.86109447479248,0.00023229513495922396,0.00023229513495922396
