alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.404350280761719,0.002481665715675544,-0.002481665715675544
2.0000,3.0000,17.267588293697,17.258255004882812,0.0005405091119524139,-0.0005405091119524139
0.7140,3.2500,14.121771772479999,14.092488288879395,0.0020736409051496586,-0.0020736409051496586
1.4860,3.0000,15.865447568949001,15.860085487365723,0.0003379722859992116,-0.0003379722859992116
1.4860,2.2500,17.590076987480998,17.581748962402344,0.0004734501778804623,-0.0004734501778804623
0.9710,2.0000,16.985688002062002,16.97203826904297,0.0008036020099612814,-0.0008036020099612814
0.5860,3.7500,13.871407116691,13.843985557556152,0.0019768404823076536,-0.0019768404823076536
0.2000,4.0000,16.720142465643,16.62853240966797,0.005479023648468861,-0.005479023648468861
1.7430,4.0000,14.782857439192,14.791229248046875,0.0005663187167508803,0.0005663187167508803
1.1000,1.2500,19.869597620085,19.855018615722656,0.0007337342527563339,-0.0007337342527563339
2.0000,3.5000,16.321749274234,16.324867248535156,0.00019103187095741254,0.00019103187095741254
1.6140,2.7500,16.731870148883,16.728004455566406,0.00023103773112011783,-0.00023103773112011783
0.2000,3.7500,15.995570286844,15.903143882751465,0.005778250005162241,-0.005778250005162241
1.1000,3.0000,14.952453743138,14.950489044189453,0.00013139642377745121,-0.00013139642377745121
0.8430,1.7500,17.441513251489,17.42473030090332,0.0009622416555080135,-0.0009622416555080135
0.4570,2.5000,15.085947473906,15.078766822814941,0.0004759827716143241,-0.0004759827716143241
1.8710,1.7500,19.977727554169,19.96809959411621,0.0004819346958598228,-0.0004819346958598228
2.0000,4.0000,15.488535659343999,15.498151779174805,0.0006208540330928014,0.0006208540330928014
0.8430,2.5000,15.480550190392002,15.47256851196289,0.0005155939763732969,-0.0005155939763732969
1.3570,2.2500,17.248197050796,17.24414825439453,0.0002347373693346732,-0.0002347373693346732
1.8710,2.0000,19.266728376803,19.254528045654297,0.0006332331525155753,-0.0006332331525155753
0.9710,3.2500,14.314563188386,14.295443534851074,0.0013356784474175818,-0.0013356784474175818
0.4570,3.2500,14.337455849819,14.323196411132812,0.0009945585071403009,-0.0009945585071403009
1.6140,2.2500,17.926159928087998,17.922319412231445,0.00021424085648899172,-0.00021424085648899172
1.2290,1.7500,18.373173811306,18.360607147216797,0.000683968062255482,-0.000683968062255482
2.0000,1.5000,21.036067872794,21.029407501220703,0.00031661675620994956,-0.00031661675620994956
1.4860,4.0000,14.139147810924,14.129554748535156,0.0006784752884067613,-0.0006784752884067613
0.3290,2.5000,15.128470342355001,15.106100082397461,0.0014786861758858164,-0.0014786861758858164
0.2000,4.2500,17.792752516974,17.694129943847656,0.005542850833914279,-0.005542850833914279
1.3570,3.7500,14.226695711755,14.212372779846191,0.001006764479890599,-0.001006764479890599
1.6140,1.0000,22.04014677513,22.011993408203125,0.0012773674882529795,-0.0012773674882529795
0.2000,2.7500,15.136650840961998,15.121134757995605,0.001025067112230858,-0.001025067112230858
0.7140,4.0000,13.521836078025999,13.488811492919922,0.0024423151497703507,-0.0024423151497703507
1.4860,3.7500,14.510484701975,14.513734817504883,0.0002239839396570597,0.0002239839396570597
2.0000,4.2500,15.116467370379,15.117820739746094,8.952947364839727e-05,8.952947364839727e-05
0.5860,4.0000,13.846856398402998,13.800148963928223,0.0033731435591517586,-0.0033731435591517586
1.4860,2.5000,16.964950771378,16.95672035217285,0.00048514253392549625,-0.00048514253392549625
0.8430,2.7500,14.975717495002002,14.970755577087402,0.0003313308972511582,-0.0003313308972511582
0.4570,1.0000,19.553303965132002,19.539310455322266,0.0007156596059003479,-0.0007156596059003479
0.3290,4.5000,16.684594425017,16.570724487304688,0.006824855001663585,-0.006824855001663585
1.1000,1.5000,18.903236507901,18.8897647857666,0.0007126674910281172,-0.0007126674910281172
1.8710,1.5000,20.758624484621002,20.742015838623047,0.0008000841293824165,-0.0008000841293824165
0.2000,1.7500,16.437453933589,16.426889419555664,0.000642709879280551,-0.000642709879280551
1.7430,1.0000,22.288676311079,22.253002166748047,0.0016005501552921028,-0.0016005501552921028
0.3290,2.7500,14.877889429239,14.85523796081543,0.0015224920531437909,-0.0015224920531437909
1.1000,2.0000,17.290867711481,17.28020477294922,0.0006166803603904459,-0.0006166803603904459
1.7430,3.7500,15.180262110747,15.189936637878418,0.0006373096235649467,0.0006373096235649467
1.3570,4.0000,13.85986349773,13.843045234680176,0.0012134508433346177,-0.0012134508433346177
1.2290,4.2500,13.318782337593,13.294777870178223,0.0018023019527108764,-0.0018023019527108764
0.5860,3.0000,14.42178040088,14.393980979919434,0.0019275997961297243,-0.0019275997961297243
1.1000,3.5000,14.122873503112999,14.103349685668945,0.0013824252861677493,-0.0013824252861677493
0.4570,4.2500,14.658019179680998,14.581960678100586,0.005188866288689259,-0.005188866288689259
1.3570,1.2500,20.477589523416,20.459701538085938,0.0008735395984770173,-0.0008735395984770173
0.2000,2.2500,15.532693761883,15.506277084350586,0.0017007145017716074,-0.0017007145017716074
1.7430,2.7500,17.086166110907,17.080167770385742,0.0003510641581220336,-0.0003510641581220336
1.2290,2.0000,17.610217008943,17.60211753845215,0.00045993019204349563,-0.00045993019204349563
0.3290,3.7500,14.968742723171001,14.889052391052246,0.005323782604359435,-0.005323782604359435
1.7430,4.5000,14.063286168800001,14.065535545349121,0.000159946723839696,0.000159946723839696
0.5860,1.0000,19.826402968719,19.80813217163086,0.0009215386733018651,-0.0009215386733018651
1.4860,2.7500,16.391947827372,16.384958267211914,0.0004264020501830981,-0.0004264020501830981
1.4860,1.0000,21.791923269817,21.76116371154785,0.0014115118655796677,-0.0014115118655796677
0.5860,3.2500,14.158961942705002,14.140304565429688,0.0013177079895271282,-0.0013177079895271282
0.7140,2.5000,15.290043140652001,15.276187896728516,0.0009061612054348747,-0.0009061612054348747
0.5860,4.2500,13.90154260096,13.838970184326172,0.004501113180741662,-0.004501113180741662
0.3290,2.2500,15.484960401313998,15.472689628601074,0.0007924316494785369,-0.0007924316494785369
0.4570,3.0000,14.499494792355001,14.48437213897705,0.0010429779516127164,-0.0010429779516127164
0.4570,3.7500,14.295456024017,14.243088722229004,0.003663213100723244,-0.003663213100723244
1.2290,1.5000,19.223858166151,19.208803176879883,0.0007831408836351771,-0.0007831408836351771
0.9710,1.5000,18.593216112112998,18.573774337768555,0.0010456380556872257,-0.0010456380556872257
1.2290,2.7500,15.735659110217998,15.738033294677734,0.00015087925094883339,0.00015087925094883339
1.7430,2.0000,18.938882918736,18.930713653564453,0.00043134883966485275,-0.00043134883966485275
2.0000,1.2500,21.861569607932,21.845474243164062,0.000736240126239513,-0.000736240126239513
0.7140,2.0000,16.447531419843,16.434734344482422,0.0007780544711492431,-0.0007780544711492431
1.4860,1.2500,20.766557301594,20.755220413208008,0.0005459204538019319,-0.0005459204538019319
1.3570,2.5000,16.629548530518,16.62028694152832,0.000556935684254051,-0.000556935684254051
0.5860,4.5000,14.050764302049998,13.976130485534668,0.005311726459210199,-0.005311726459210199
0.3290,1.7500,16.547191340634,16.544145584106445,0.00018406486423324172,-0.00018406486423324172
0.8430,1.5000,18.293288258759,18.269603729248047,0.0012947114360158907,-0.0012947114360158907
1.3570,2.0000,17.935473955669,17.929603576660156,0.0003273054853946507,-0.0003273054853946507
0.4570,4.0000,14.420789872599,14.348734855651855,0.004996606814447231,-0.004996606814447231
0.5860,3.5000,13.978350677684002,13.958633422851562,0.0014105566019255867,-0.0014105566019255867
0.9710,1.7500,17.73602206715,17.721817016601562,0.0008009152500292769,-0.0008009152500292769
0.4570,1.5000,17.485061607467,17.48149299621582,0.0002040948628773971,-0.0002040948628773971
0.7140,1.7500,17.165106047138,17.150074005126953,0.0008757325454189238,-0.0008757325454189238
1.7430,2.5000,17.655550093542,17.64928436279297,0.000354887313951403,-0.000354887313951403
0.7140,1.2500,18.972315500447998,18.951114654541016,0.0011174622257615519,-0.0011174622257615519
0.3290,4.0000,15.307771138648,15.229634284973145,0.005104391290354236,-0.005104391290354236
0.2000,1.5000,17.114732671894,17.101604461669922,0.0007670707147904622,-0.0007670707147904622
1.6140,1.5000,20.160975976533997,20.149782180786133,0.0005552209258566033,-0.0005552209258566033
1.1000,4.5000,12.931761733972,12.915589332580566,0.0012505953731691932,-0.0012505953731691932
1.8710,1.2500,21.601880619307,21.58019256591797,0.0010039891327631033,-0.0010039891327631033
1.6140,3.7500,14.839747327617001,14.84144115447998,0.00011414121989981673,0.00011414121989981673
0.5860,2.2500,15.643073531037,15.638274192810059,0.0003068027659282711,-0.0003068027659282711
1.6140,1.7500,19.349987434507,19.337677001953125,0.0006361984779339353,-0.0006361984779339353
0.5860,1.7500,16.918554145151,16.90965461730957,0.0005260217726098617,-0.0005260217726098617
0.5860,1.2500,18.692598628139,18.67493438720703,0.0009449858354833401,-0.0009449858354833401
1.3570,1.7500,18.701108403241,18.68524932861328,0.0008480285919828443,-0.0008480285919828443
1.4860,2.0000,18.273992882506,18.264541625976562,0.0005171971221727542,-0.0005171971221727542
1.4860,4.5000,13.459901272105,13.447705268859863,0.0009060990120642004,-0.0009060990120642004
2.0000,3.2500,16.782362818898,16.77638816833496,0.00035600771044657904,-0.00035600771044657904
0.7140,3.5000,13.857875357766,13.832403182983398,0.0018381010165692472,-0.0018381010165692472
0.2000,1.2500,17.972752834428,17.958711624145508,0.0007812498403469306,-0.0007812498403469306
1.2290,4.5000,13.0373084615,13.017721176147461,0.001502402540400144,-0.001502402540400144
1.3570,1.0000,21.523865337767,21.496355056762695,0.0012781292101856523,-0.0012781292101856523
0.9710,4.0000,13.354321392705,13.336735725402832,0.0013168521847746473,-0.0013168521847746473
1.1000,3.2500,14.510046216956,14.504088401794434,0.0004105993235641519,-0.0004105993235641519
0.2000,2.0000,15.908978597965,15.90205192565918,0.00043539390433936995,-0.00043539390433936995
1.2290,1.2500,20.17671195123,20.160430908203125,0.0008069225087927315,-0.0008069225087927315
0.4570,4.5000,15.052482171237,14.969283103942871,0.005527265626203716,-0.005527265626203716
0.9710,1.0000,20.685495014479997,20.658023834228516,0.0013280407470186327,-0.0013280407470186327
1.8710,4.0000,15.135239048156,15.14273738861084,0.0004954226643518062,0.0004954226643518062
0.4570,1.2500,18.426970655013,18.416309356689453,0.0005785703208165117,-0.0005785703208165117
1.7430,1.5000,20.465345167248998,20.451622009277344,0.0006705559011833741,-0.0006705559011833741
0.8430,2.0000,16.69747902575,16.6884708404541,0.0005394937332758388,-0.0005394937332758388
1.8710,4.5000,14.400788315204,14.406977653503418,0.0004297916311208346,0.0004297916311208346
1.3570,3.2500,15.052420890833,15.054012298583984,0.00010572437234687612,0.00010572437234687612
0.7140,3.7500,13.659356489113,13.632251739501953,0.001984335765205928,-0.001984335765205928
1.8710,2.5000,18.002994034091998,17.993083953857422,0.000550468450737074,-0.000550468450737074
