alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.87675952911377,0.00038585937084415856,0.00038585937084415856
0.2000,4.0000,16.720142465643,16.712791442871094,0.00043965072588415756,-0.00043965072588415756
1.7430,4.0000,14.782857439192,14.78502368927002,0.00014653798069351958,0.00014653798069351958
1.1000,1.2500,19.869597620085,19.86481475830078,0.00024071256377043474,-0.00024071256377043474
2.0000,3.5000,16.321749274234,16.320884704589844,5.297040345561369e-05,-5.297040345561369e-05
1.6140,2.7500,16.731870148883,16.73282814025879,5.725548711912054e-05,5.725548711912054e-05
0.2000,3.7500,15.995570286844,15.99219036102295,0.00021130386478501712,-0.00021130386478501712
1.1000,3.0000,14.952453743138,14.95590877532959,0.00023106790704340732,0.00023106790704340732
0.8430,1.7500,17.441513251489,17.446550369262695,0.00028880050148550023,0.00028880050148550023
0.4570,2.5000,15.085947473906,15.09029769897461,0.0002883627346664074,0.0002883627346664074
1.8710,1.7500,19.977727554169,19.974618911743164,0.0001556054069416579,-0.0001556054069416579
2.0000,4.0000,15.488535659343999,15.487174987792969,8.785023845743374e-05,-8.785023845743374e-05
0.8430,2.5000,15.480550190392002,15.482555389404297,0.0001295302161508135,0.0001295302161508135
1.3570,2.2500,17.248197050796,17.249900817871094,9.877943010939898e-05,9.877943010939898e-05
1.8710,2.0000,19.266728376803,19.2647762298584,0.00010132218124555061,-0.00010132218124555061
0.9710,3.2500,14.314563188386,14.311349868774414,0.00022447905460312262,-0.00022447905460312262
0.4570,3.2500,14.337455849819,14.346430778503418,0.0006259777730740975,0.0006259777730740975
1.6140,2.2500,17.926159928087998,17.929046630859375,0.00016103296985842485,0.00016103296985842485
1.2290,1.7500,18.373173811306,18.372343063354492,4.521526656413905e-05,-4.521526656413905e-05
2.0000,1.5000,21.036067872794,21.0379581451416,8.985863513239353e-05,8.985863513239353e-05
1.4860,4.0000,14.139147810924,14.137910842895508,8.748533115523594e-05,-8.748533115523594e-05
0.3290,2.5000,15.128470342355001,15.121231079101562,0.00047851918202005273,-0.00047851918202005273
0.2000,4.2500,17.792752516974,17.810100555419922,0.0009750058867715741,0.0009750058867715741
1.3570,3.7500,14.226695711755,14.222650527954102,0.0002843375498328131,-0.0002843375498328131
1.6140,1.0000,22.04014677513,22.047119140625,0.00031634841483298013,0.00031634841483298013
0.2000,2.7500,15.136650840961998,15.139253616333008,0.00017195186691932864,0.00017195186691932864
0.7140,4.0000,13.521836078025999,13.52153205871582,2.2483581994625488e-05,-2.2483581994625488e-05
1.4860,3.7500,14.510484701975,14.51807689666748,0.000523221301590694,0.000523221301590694
2.0000,4.2500,15.116467370379,15.111577987670898,0.0003234474423358021,-0.0003234474423358021
0.5860,4.0000,13.846856398402998,13.838540077209473,0.0006005927233046421,-0.0006005927233046421
1.4860,2.5000,16.964950771378,16.963165283203125,0.00010524570326999767,-0.00010524570326999767
0.8430,2.7500,14.975717495002002,14.98257827758789,0.0004581271373594173,0.0004581271373594173
0.4570,1.0000,19.553303965132002,19.550519943237305,0.0001423811494805243,-0.0001423811494805243
0.3290,4.5000,16.684594425017,16.68707275390625,0.00014853995405089766,0.00014853995405089766
1.1000,1.5000,18.903236507901,18.902416229248047,4.339355605107174e-05,-4.339355605107174e-05
1.8710,1.5000,20.758624484621002,20.746925354003906,0.0005635792788564895,-0.0005635792788564895
0.2000,1.7500,16.437453933589,16.439289093017578,0.00011164499295275046,0.00011164499295275046
1.7430,1.0000,22.288676311079,22.286943435668945,7.774689648997378e-05,-7.774689648997378e-05
0.3290,2.7500,14.877889429239,14.87522029876709,0.00017940249419141563,-0.00017940249419141563
1.1000,2.0000,17.290867711481,17.28801918029785,0.00016474194532503783,-0.00016474194532503783
1.7430,3.7500,15.180262110747,15.180658340454102,2.610163804886378e-05,2.610163804886378e-05
1.3570,4.0000,13.85986349773,13.857227325439453,0.00019020189419459947,-0.00019020189419459947
1.2290,4.2500,13.318782337593,13.314175605773926,0.00034588235638257796,-0.00034588235638257796
0.5860,3.0000,14.42178040088,14.414632797241211,0.0004956117372548462,-0.0004956117372548462
