alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.28777503967285,0.0001788615736209549,-0.0001788615736209549
1.7430,3.7500,15.180262110747,15.181957244873047,0.00011166698662249982,0.00011166698662249982
1.3570,4.0000,13.85986349773,13.856663703918457,0.00023086762810232262,-0.00023086762810232262
1.2290,4.2500,13.318782337593,13.318055152893066,5.459843711691828e-05,-5.459843711691828e-05
0.5860,3.0000,14.42178040088,14.415475845336914,0.000437155147827675,-0.000437155147827675
1.1000,3.5000,14.122873503112999,14.123708724975586,5.9139654717092184e-05,5.9139654717092184e-05
0.4570,4.2500,14.658019179680998,14.653731346130371,0.0002925247605468315,-0.0002925247605468315
1.3570,1.2500,20.477589523416,20.471240997314453,0.00031002311547887146,-0.00031002311547887146
0.2000,2.2500,15.532693761883,15.535347938537598,0.00017087677741457546,0.00017087677741457546
1.7430,2.7500,17.086166110907,17.09014320373535,0.00023276683619569965,0.00023276683619569965
1.2290,2.0000,17.610217008943,17.605762481689453,0.0002529512981744724,-0.0002529512981744724
0.3290,3.7500,14.968742723171001,14.965799331665039,0.00019663585381860866,-0.00019663585381860866
1.7430,4.5000,14.063286168800001,14.064194679260254,6.460157671171815e-05,6.460157671171815e-05
0.5860,1.0000,19.826402968719,19.820913314819336,0.0002768860245767636,-0.0002768860245767636
1.4860,2.7500,16.391947827372,16.389739990234375,0.00013469034680176396,-0.00013469034680176396
1.4860,1.0000,21.791923269817,21.79146385192871,2.108202578552123e-05,-2.108202578552123e-05
0.5860,3.2500,14.158961942705002,14.164813995361328,0.00041331085428484166,0.00041331085428484166
0.7140,2.5000,15.290043140652001,15.288061141967773,0.0001296267555294093,-0.0001296267555294093
0.5860,4.2500,13.90154260096,13.887699127197266,0.0009958228493128923,-0.0009958228493128923
0.3290,2.2500,15.484960401313998,15.478914260864258,0.00039045243210482047,-0.00039045243210482047
0.4570,3.0000,14.499494792355001,14.500252723693848,5.2272948106146236e-05,5.2272948106146236e-05
0.4570,3.7500,14.295456024017,14.289634704589844,0.0004072146713875676,-0.0004072146713875676
