alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.3243350982666,0.00015842811877291333,0.00015842811877291333
1.6140,2.7500,16.731870148883,16.736907958984375,0.00030109067644839334,0.00030109067644839334
0.2000,3.7500,15.995570286844,15.984402656555176,0.0006981701864052074,-0.0006981701864052074
1.1000,3.0000,14.952453743138,14.95681381225586,0.00029159555968268146,0.00029159555968268146
0.8430,1.7500,17.441513251489,17.439468383789062,0.0001172414153778666,-0.0001172414153778666
0.4570,2.5000,15.085947473906,15.090252876281738,0.0002853915793612057,0.0002853915793612057
1.8710,1.7500,19.977727554169,19.97677993774414,4.7433644406760054e-05,-4.7433644406760054e-05
2.0000,4.0000,15.488535659343999,15.48843002319336,6.820280042133187e-06,-6.820280042133187e-06
0.8430,2.5000,15.480550190392002,15.48047924041748,4.583168792367232e-06,-4.583168792367232e-06
1.3570,2.2500,17.248197050796,17.249767303466797,9.10386555864928e-05,9.10386555864928e-05
1.8710,2.0000,19.266728376803,19.265586853027344,5.9248449105263895e-05,-5.9248449105263895e-05
0.9710,3.2500,14.314563188386,14.310544967651367,0.00028070858200496946,-0.00028070858200496946
0.4570,3.2500,14.337455849819,14.34333324432373,0.0004099328755599832,0.0004099328755599832
1.6140,2.2500,17.926159928087998,17.93021011352539,0.0002259371473667674,0.0002259371473667674
1.2290,1.7500,18.373173811306,18.3706111907959,0.00013947620244708062,-0.00013947620244708062
2.0000,1.5000,21.036067872794,21.03921890258789,0.00014979176778403056,0.00014979176778403056
1.4860,4.0000,14.139147810924,14.133782386779785,0.00037947295098425364,-0.00037947295098425364
0.3290,2.5000,15.128470342355001,15.121414184570312,0.00046641581237286844,-0.00046641581237286844
0.2000,4.2500,17.792752516974,17.812381744384766,0.0011032147719717365,0.0011032147719717365
1.3570,3.7500,14.226695711755,14.219045639038086,0.0005377266001824866,-0.0005377266001824866
1.6140,1.0000,22.04014677513,22.043062210083008,0.0001322783819342054,0.0001322783819342054
0.2000,2.7500,15.136650840961998,15.147087097167969,0.0006894693096657698,0.0006894693096657698
0.7140,4.0000,13.521836078025999,13.518475532531738,0.00024852730611940545,-0.00024852730611940545
1.4860,3.7500,14.510484701975,14.51368236541748,0.00022036916809845003,0.00022036916809845003
2.0000,4.2500,15.116467370379,15.11154842376709,0.0003254031839177621,-0.0003254031839177621
0.5860,4.0000,13.846856398402998,13.8414888381958,0.00038763745739547867,-0.00038763745739547867
1.4860,2.5000,16.964950771378,16.965410232543945,2.7082964880793054e-05,2.7082964880793054e-05
0.8430,2.7500,14.975717495002002,14.982149124145508,0.00042947051756634167,0.00042947051756634167
0.4570,1.0000,19.553303965132002,19.550500869750977,0.00014335661052598936,-0.00014335661052598936
0.3290,4.5000,16.684594425017,16.68202018737793,0.0001542882957472608,-0.0001542882957472608
1.1000,1.5000,18.903236507901,18.906869888305664,0.00019220943477832688,0.00019220943477832688
1.8710,1.5000,20.758624484621002,20.75291633605957,0.00027497720601191416,-0.00027497720601191416
0.2000,1.7500,16.437453933589,16.441875457763672,0.00026899081771022726,0.00026899081771022726
1.7430,1.0000,22.288676311079,22.289039611816406,1.6299789737817162e-05,1.6299789737817162e-05
0.3290,2.7500,14.877889429239,14.873455047607422,0.00029805179374856,-0.00029805179374856
1.1000,2.0000,17.290867711481,17.285432815551758,0.00031432175758490925,-0.00031432175758490925
1.7430,3.7500,15.180262110747,15.177133560180664,0.0002060933166707829,-0.0002060933166707829
1.3570,4.0000,13.85986349773,13.854440689086914,0.0003912598882358296,-0.0003912598882358296
1.2290,4.2500,13.318782337593,13.313565254211426,0.0003917087350281095,-0.0003917087350281095
0.5860,3.0000,14.42178040088,14.418357849121094,0.00023731825501216441,-0.00023731825501216441
1.1000,3.5000,14.122873503112999,14.116753578186035,0.00043333425917990747,-0.00043333425917990747
0.4570,4.2500,14.658019179680998,14.661766052246094,0.0002556192974756773,0.0002556192974756773
1.3570,1.2500,20.477589523416,20.481159210205078,0.0001743216302385432,0.0001743216302385432
0.2000,2.2500,15.532693761883,15.526738166809082,0.0003834231953076914,-0.0003834231953076914
1.7430,2.7500,17.086166110907,17.090206146240234,0.00023645066464932972,0.00023645066464932972
1.2290,2.0000,17.610217008943,17.60711669921875,0.00017605176146750929,-0.00017605176146750929
0.3290,3.7500,14.968742723171001,14.962250709533691,0.00043370467095141284,-0.00043370467095141284
1.7430,4.5000,14.063286168800001,14.071044921875,0.0005517027088740688,0.0005517027088740688
0.5860,1.0000,19.826402968719,19.822608947753906,0.00019136204237759705,-0.00019136204237759705
1.4860,2.7500,16.391947827372,16.392438888549805,2.995746344338478e-05,2.995746344338478e-05
1.4860,1.0000,21.791923269817,21.789810180664062,9.696662046646829e-05,-9.696662046646829e-05
0.5860,3.2500,14.158961942705002,14.165756225585938,0.0004798574152843057,0.0004798574152843057
0.7140,2.5000,15.290043140652001,15.286201477050781,0.0002512526332254461,-0.0002512526332254461
0.5860,4.2500,13.90154260096,13.896834373474121,0.0003386838152445466,-0.0003386838152445466
0.3290,2.2500,15.484960401313998,15.478662490844727,0.00040671143522825565,-0.00040671143522825565
0.4570,3.0000,14.499494792355001,14.50517463684082,0.00039172706133272864,0.00039172706133272864
0.4570,3.7500,14.295456024017,14.2850923538208,0.000724962546055665,-0.000724962546055665
1.2290,1.5000,19.223858166151,19.225059509277344,6.249230076294391e-05,6.249230076294391e-05
0.9710,1.5000,18.593216112112998,18.5931453704834,3.804701089524492e-06,-3.804701089524492e-06
1.2290,2.7500,15.735659110217998,15.741869926452637,0.00039469692315620674,0.00039469692315620674
1.7430,2.0000,18.938882918736,18.939895629882812,5.347259134337622e-05,5.347259134337622e-05
2.0000,1.2500,21.861569607932,21.864208221435547,0.00012069643446774283,0.00012069643446774283
0.7140,2.0000,16.447531419843,16.443666458129883,0.00023498734335617415,-0.00023498734335617415
1.4860,1.2500,20.766557301594,20.77527618408203,0.0004198520901374063,0.0004198520901374063
1.3570,2.5000,16.629548530518,16.62628936767578,0.0001959862491900069,-0.0001959862491900069
0.5860,4.5000,14.050764302049998,14.05138874053955,4.4441603042281045e-05,4.4441603042281045e-05
0.3290,1.7500,16.547191340634,16.547428131103516,1.4310009755756612e-05,1.4310009755756612e-05
0.8430,1.5000,18.293288258759,18.291109085083008,0.00011912421895759093,-0.00011912421895759093
1.3570,2.0000,17.935473955669,17.93608283996582,3.3948603662513715e-05,3.3948603662513715e-05
0.4570,4.0000,14.420789872599,14.41073989868164,0.0006969086996028505,-0.0006969086996028505
0.5860,3.5000,13.978350677684002,13.984099388122559,0.00041125813560635157,0.00041125813560635157
0.9710,1.7500,17.73602206715,17.73455810546875,8.254171514372029e-05,-8.254171514372029e-05
0.4570,1.5000,17.485061607467,17.491060256958008,0.0003430728255739409,0.0003430728255739409
0.7140,1.7500,17.165106047138,17.164016723632812,6.346150744399196e-05,-6.346150744399196e-05
1.7430,2.5000,17.655550093542,17.65949058532715,0.00022318714309495745,0.00022318714309495745
0.7140,1.2500,18.972315500447998,18.975364685058594,0.00016071757875436128,0.00016071757875436128
0.3290,4.0000,15.307771138648,15.333040237426758,0.0016507366454518032,0.0016507366454518032
0.2000,1.5000,17.114732671894,17.113431930541992,7.60012660988785e-05,-7.60012660988785e-05
1.6140,1.5000,20.160975976533997,20.161670684814453,3.445806796577568e-05,3.445806796577568e-05
1.1000,4.5000,12.931761733972,12.934483528137207,0.0002104735782485963,0.0002104735782485963
1.8710,1.2500,21.601880619307,21.60110092163086,3.609397208887444e-05,-3.609397208887444e-05
1.6140,3.7500,14.839747327617001,14.834243774414062,0.00037086569477473753,-0.00037086569477473753
0.5860,2.2500,15.643073531037,15.644044876098633,6.209425914320175e-05,6.209425914320175e-05
1.6140,1.7500,19.349987434507,19.347028732299805,0.000152904606124893,-0.000152904606124893
0.5860,1.7500,16.918554145151,16.919387817382812,4.927561922023329e-05,4.927561922023329e-05
0.5860,1.2500,18.692598628139,18.695327758789062,0.0001460006018614866,0.0001460006018614866
1.3570,1.7500,18.701108403241,18.695959091186523,0.00027534796031581656,-0.00027534796031581656
1.4860,2.0000,18.273992882506,18.272321701049805,9.145135750794691e-05,-9.145135750794691e-05
1.4860,4.5000,13.459901272105,13.467033386230469,0.0005298786359041861,0.0005298786359041861
2.0000,3.2500,16.782362818898,16.784523010253906,0.00012871795105470147,0.00012871795105470147
0.7140,3.5000,13.857875357766,13.858675956726074,5.7772128800799394e-05,5.7772128800799394e-05
0.2000,1.2500,17.972752834428,17.972177505493164,3.201117492330598e-05,-3.201117492330598e-05
1.2290,4.5000,13.0373084615,13.037826538085938,3.973800171001855e-05,3.973800171001855e-05
1.3570,1.0000,21.523865337767,21.524328231811523,2.1506083468759394e-05,2.1506083468759394e-05
0.9710,4.0000,13.354321392705,13.357279777526855,0.0002215301500435336,0.0002215301500435336
1.1000,3.2500,14.510046216956,14.5136137008667,0.00024586302878411233,0.00024586302878411233
0.2000,2.0000,15.908978597965,15.914851188659668,0.00036913687817891804,0.00036913687817891804
1.2290,1.2500,20.17671195123,20.182315826416016,0.0002777397625321761,0.0002777397625321761
0.4570,4.5000,15.052482171237,15.05168628692627,5.287395804064754e-05,-5.287395804064754e-05
0.9710,1.0000,20.685495014479997,20.6793212890625,0.0002984567404925633,-0.0002984567404925633
1.8710,4.0000,15.135239048156,15.127887725830078,0.0004857090332390518,-0.0004857090332390518
0.4570,1.2500,18.426970655013,18.430471420288086,0.00018998050958160905,0.00018998050958160905
1.7430,1.5000,20.465345167248998,20.46236228942871,0.00014575262698526793,-0.00014575262698526793
0.8430,2.0000,16.69747902575,16.697843551635742,2.1831192911279028e-05,2.1831192911279028e-05
1.8710,4.5000,14.400788315204,14.407867431640625,0.0004915783970763874,0.0004915783970763874
1.3570,3.2500,15.052420890833,15.056997299194336,0.00030403138435510695,0.00030403138435510695
0.7140,3.7500,13.659356489113,13.65835189819336,7.35459917486565e-05,-7.35459917486565e-05
1.8710,2.5000,18.002994034091998,18.00568962097168,0.00014972992128848753,0.00014972992128848753
