alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.958475112915039,0.00040270111384244485,0.00040270111384244485
0.8430,1.7500,17.441513251489,17.439374923706055,0.00012259990014121293,-0.00012259990014121293
0.4570,2.5000,15.085947473906,15.094761848449707,0.0005842771598504372,0.0005842771598504372
1.8710,1.7500,19.977727554169,19.978504180908203,3.887462861314078e-05,3.887462861314078e-05
2.0000,4.0000,15.488535659343999,15.48664379119873,0.00012214635307545988,-0.00012214635307545988
0.8430,2.5000,15.480550190392002,15.479551315307617,6.452452090523578e-05,-6.452452090523578e-05
1.3570,2.2500,17.248197050796,17.248703002929688,2.9333624389612075e-05,2.9333624389612075e-05
1.8710,2.0000,19.266728376803,19.26666831970215,3.117140579281386e-06,-3.117140579281386e-06
0.9710,3.2500,14.314563188386,14.31446361541748,6.956060566357258e-06,-6.956060566357258e-06
0.4570,3.2500,14.337455849819,14.341235160827637,0.00026359704596298463,0.00026359704596298463
1.6140,2.2500,17.926159928087998,17.92902183532715,0.00015964976607546016,0.00015964976607546016
1.2290,1.7500,18.373173811306,18.370559692382812,0.000142279115738754,-0.000142279115738754
2.0000,1.5000,21.036067872794,21.04129409790039,0.00024844116010624094,0.00024844116010624094
1.4860,4.0000,14.139147810924,14.133891105651855,0.0003717837413144666,-0.0003717837413144666
0.3290,2.5000,15.128470342355001,15.127729415893555,4.897563631216711e-05,-4.897563631216711e-05
0.2000,4.2500,17.792752516974,17.808563232421875,0.0008886042467453776,0.0008886042467453776
1.3570,3.7500,14.226695711755,14.2199068069458,0.0004771947714878423,-0.0004771947714878423
1.6140,1.0000,22.04014677513,22.043201446533203,0.00013859578315734153,0.00013859578315734153
0.2000,2.7500,15.136650840961998,15.145695686340332,0.0005975460141986334,0.0005975460141986334
0.7140,4.0000,13.521836078025999,13.527303695678711,0.0004043546764775019,0.0004043546764775019
1.4860,3.7500,14.510484701975,14.514921188354492,0.000305743500000886,0.000305743500000886
2.0000,4.2500,15.116467370379,15.111241340637207,0.00034571766099489505,-0.00034571766099489505
0.5860,4.0000,13.846856398402998,13.851344108581543,0.00032409595719226235,0.00032409595719226235
1.4860,2.5000,16.964950771378,16.96454429626465,2.3959698959868786e-05,-2.3959698959868786e-05
0.8430,2.7500,14.975717495002002,14.983929634094238,0.0005483636490189467,0.0005483636490189467
0.4570,1.0000,19.553303965132002,19.54844856262207,0.00024831621901803125,-0.00024831621901803125
0.3290,4.5000,16.684594425017,16.70379638671875,0.0011508797404722845,0.0011508797404722845
1.1000,1.5000,18.903236507901,18.906862258911133,0.00019180583222444354,0.00019180583222444354
1.8710,1.5000,20.758624484621002,20.75291633605957,0.00027497720601191416,-0.00027497720601191416
0.2000,1.7500,16.437453933589,16.43378257751465,0.0002233530867484557,-0.0002233530867484557
1.7430,1.0000,22.288676311079,22.287717819213867,4.300353469881534e-05,-4.300353469881534e-05
0.3290,2.7500,14.877889429239,14.875927925109863,0.00013184021419606115,-0.00013184021419606115
1.1000,2.0000,17.290867711481,17.28362464904785,0.00041889525465154504,-0.00041889525465154504
1.7430,3.7500,15.180262110747,15.178936004638672,8.735726028005448e-05,-8.735726028005448e-05
1.3570,4.0000,13.85986349773,13.854135513305664,0.00041327855972562896,-0.00041327855972562896
1.2290,4.2500,13.318782337593,13.314839363098145,0.00029604616960556245,-0.00029604616960556245
0.5860,3.0000,14.42178040088,14.419655799865723,0.00014731891314521872,-0.00014731891314521872
1.1000,3.5000,14.122873503112999,14.120073318481445,0.00019827300945065259,-0.00019827300945065259
0.4570,4.2500,14.658019179680998,14.66671085357666,0.0005929637414930907,0.0005929637414930907
1.3570,1.2500,20.477589523416,20.479562759399414,9.636075482210549e-05,9.636075482210549e-05
0.2000,2.2500,15.532693761883,15.535995483398438,0.00021256593132224264,0.00021256593132224264
1.7430,2.7500,17.086166110907,17.08806800842285,0.0001113121283911693,0.0001113121283911693
1.2290,2.0000,17.610217008943,17.60614013671875,0.00023150607526182634,-0.00023150607526182634
0.3290,3.7500,14.968742723171001,14.963376998901367,0.0003584619208751318,-0.0003584619208751318
1.7430,4.5000,14.063286168800001,14.075347900390625,0.000857675186712928,0.000857675186712928
0.5860,1.0000,19.826402968719,19.821197509765625,0.0002625518588313465,-0.0002625518588313465
1.4860,2.7500,16.391947827372,16.392183303833008,1.4365373992607444e-05,1.4365373992607444e-05
1.4860,1.0000,21.791923269817,21.790376663208008,7.097155170033072e-05,-7.097155170033072e-05
0.5860,3.2500,14.158961942705002,14.165175437927246,0.0004388383306196563,0.0004388383306196563
0.7140,2.5000,15.290043140652001,15.287043571472168,0.00019617794091488172,-0.00019617794091488172
0.5860,4.2500,13.90154260096,13.903829574584961,0.00016451221929886245,0.00016451221929886245
0.3290,2.2500,15.484960401313998,15.482901573181152,0.0001329566288507208,-0.0001329566288507208
0.4570,3.0000,14.499494792355001,14.504426956176758,0.0003401610809472141,0.0003401610809472141
0.4570,3.7500,14.295456024017,14.292082786560059,0.00023596571185092977,-0.00023596571185092977
1.2290,1.5000,19.223858166151,19.22469711303711,4.364092154956329e-05,4.364092154956329e-05
0.9710,1.5000,18.593216112112998,18.593778610229492,3.025286820216877e-05,3.025286820216877e-05
1.2290,2.7500,15.735659110217998,15.741277694702148,0.0003570606381845987,0.0003570606381845987
1.7430,2.0000,18.938882918736,18.939254760742188,1.963378768347491e-05,1.963378768347491e-05
2.0000,1.2500,21.861569607932,21.859298706054688,0.00010387643330465346,-0.00010387643330465346
0.7140,2.0000,16.447531419843,16.441679000854492,0.0003558235481736796,-0.0003558235481736796
1.4860,1.2500,20.766557301594,20.77379608154297,0.0003485787193245745,0.0003485787193245745
1.3570,2.5000,16.629548530518,16.62517738342285,0.0002628542252441339,-0.0002628542252441339
0.5860,4.5000,14.050764302049998,14.04278564453125,0.0005678450899346257,-0.0005678450899346257
0.3290,1.7500,16.547191340634,16.543296813964844,0.00023535877412580666,-0.00023535877412580666
0.8430,1.5000,18.293288258759,18.29265022277832,3.4878146107648014e-05,-3.4878146107648014e-05
1.3570,2.0000,17.935473955669,17.935697555541992,1.2466906285549564e-05,1.2466906285549564e-05
0.4570,4.0000,14.420789872599,14.419768333435059,7.083794805738162e-05,-7.083794805738162e-05
0.5860,3.5000,13.978350677684002,13.984840393066406,0.0004642690351705322,0.0004642690351705322
0.9710,1.7500,17.73602206715,17.734228134155273,0.00010114629920587618,-0.00010114629920587618
0.4570,1.5000,17.485061607467,17.493356704711914,0.0004744105243170451,0.0004744105243170451
0.7140,1.7500,17.165106047138,17.164220809936523,5.157190401535752e-05,-5.157190401535752e-05
1.7430,2.5000,17.655550093542,17.657249450683594,9.625059160374579e-05,9.625059160374579e-05
0.7140,1.2500,18.972315500447998,18.977231979370117,0.00025913963543369733,0.00025913963543369733
0.3290,4.0000,15.307771138648,15.321706771850586,0.0009103633100053917,0.0009103633100053917
0.2000,1.5000,17.114732671894,17.115571975708008,4.903984363051305e-05,4.903984363051305e-05
1.6140,1.5000,20.160975976533997,20.16064453125,1.6439942410678666e-05,-1.6439942410678666e-05
1.1000,4.5000,12.931761733972,12.939257621765137,0.0005796493894134183,0.0005796493894134183
1.8710,1.2500,21.601880619307,21.597549438476562,0.00020050017434899249,-0.00020050017434899249
1.6140,3.7500,14.839747327617001,14.83619213104248,0.00023957258139457134,-0.00023957258139457134
0.5860,2.2500,15.643073531037,15.644036293029785,6.15455774004083e-05,6.15455774004083e-05
1.6140,1.7500,19.349987434507,19.3465576171875,0.00017725165616299895,-0.00017725165616299895
0.5860,1.7500,16.918554145151,16.919370651245117,4.826098537220843e-05,4.826098537220843e-05
0.5860,1.2500,18.692598628139,18.698131561279297,0.00029599593135053404,0.00029599593135053404
1.3570,1.7500,18.701108403241,18.69598960876465,0.00027371610099138693,-0.00027371610099138693
1.4860,2.0000,18.273992882506,18.271974563598633,0.0001104476137396201,-0.0001104476137396201
1.4860,4.5000,13.459901272105,13.465635299682617,0.0004260081453569095,0.0004260081453569095
2.0000,3.2500,16.782362818898,16.781007766723633,8.074263373940405e-05,-8.074263373940405e-05
0.7140,3.5000,13.857875357766,13.8610200881958,0.0002269273137918907,0.0002269273137918907
