alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.2500,13.318782337593,13.325460433959961,0.0005014044225433196,0.0005014044225433196
0.5860,3.0000,14.42178040088,14.412490844726562,0.0006441337959125685,-0.0006441337959125685
1.1000,3.5000,14.122873503112999,14.121766090393066,7.841270543760249e-05,-7.841270543760249e-05
0.4570,4.2500,14.658019179680998,14.660587310791016,0.00017520314842928907,0.00017520314842928907
1.3570,1.2500,20.477589523416,20.482376098632812,0.00023374700480925675,0.00023374700480925675
0.2000,2.2500,15.532693761883,15.526168823242188,0.0004200777238539024,-0.0004200777238539024
1.7430,2.7500,17.086166110907,17.084596633911133,9.185659238479142e-05,-9.185659238479142e-05
1.2290,2.0000,17.610217008943,17.610769271850586,3.136036922803205e-05,3.136036922803205e-05
0.3290,3.7500,14.968742723171001,14.969231605529785,3.2660215211480604e-05,3.2660215211480604e-05
1.7430,4.5000,14.063286168800001,14.066630363464355,0.0002377961042827391,0.0002377961042827391
0.5860,1.0000,19.826402968719,19.822887420654297,0.00017731648399618163,-0.00017731648399618163
1.4860,2.7500,16.391947827372,16.38883399963379,0.00018996081313847466,-0.00018996081313847466
1.4860,1.0000,21.791923269817,21.788671493530273,0.00014921933445092664,-0.00014921933445092664
0.5860,3.2500,14.158961942705002,14.157347679138184,0.00011401002229896815,-0.00011401002229896815
0.7140,2.5000,15.290043140652001,15.28575325012207,0.0002805675883624395,-0.0002805675883624395
0.5860,4.2500,13.90154260096,13.902003288269043,3.313929412495264e-05,3.313929412495264e-05
0.3290,2.2500,15.484960401313998,15.482345581054688,0.0001688619274149734,-0.0001688619274149734
0.4570,3.0000,14.499494792355001,14.500863075256348,9.43676259718724e-05,9.43676259718724e-05
0.4570,3.7500,14.295456024017,14.293387413024902,0.00014470409258870908,-0.00014470409258870908
1.2290,1.5000,19.223858166151,19.226621627807617,0.00014375166695114772,0.00014375166695114772
0.9710,1.5000,18.593216112112998,18.59020233154297,0.00016209033186386998,-0.00016209033186386998
1.2290,2.7500,15.735659110217998,15.740174293518066,0.00028693957262558036,0.00028693957262558036
1.7430,2.0000,18.938882918736,18.94225311279297,0.0001779510476637275,0.0001779510476637275
2.0000,1.2500,21.861569607932,21.866741180419922,0.0002365599808553661,0.0002365599808553661
0.7140,2.0000,16.447531419843,16.442176818847656,0.0003255565141454944,-0.0003255565141454944
1.4860,1.2500,20.766557301594,20.777637481689453,0.0005335588337795271,0.0005335588337795271
1.3570,2.5000,16.629548530518,16.62593650817871,0.00021720507521061323,-0.00021720507521061323
0.5860,4.5000,14.050764302049998,14.037798881530762,0.0009227555341842926,-0.0009227555341842926
0.3290,1.7500,16.547191340634,16.552688598632812,0.00033221698387641754,0.00033221698387641754
0.8430,1.5000,18.293288258759,18.290178298950195,0.00017000551048082377,-0.00017000551048082377
1.3570,2.0000,17.935473955669,17.942434310913086,0.00038807757527286327,0.00038807757527286327
0.4570,4.0000,14.420789872599,14.422222137451172,9.931944538578849e-05,9.931944538578849e-05
0.5860,3.5000,13.978350677684002,13.977195739746094,8.262333407846668e-05,-8.262333407846668e-05
0.9710,1.7500,17.73602206715,17.73218536376953,0.0002163226548739048,-0.0002163226548739048
0.4570,1.5000,17.485061607467,17.50629425048828,0.0012143304666546498,0.0012143304666546498
0.7140,1.7500,17.165106047138,17.164485931396484,3.612653133703802e-05,-3.612653133703802e-05
