alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,3.7500,14.226695711755,14.222159385681152,0.00031886013208944845,-0.00031886013208944845
1.6140,1.0000,22.04014677513,22.03780174255371,0.00010639822866044473,-0.00010639822866044473
0.2000,2.7500,15.136650840961998,15.136954307556152,2.0048463649098625e-05,2.0048463649098625e-05
0.7140,4.0000,13.521836078025999,13.513463973999023,0.000619154379528366,-0.000619154379528366
1.4860,3.7500,14.510484701975,14.515814781188965,0.0003673260627357455,0.0003673260627357455
2.0000,4.2500,15.116467370379,15.114192962646484,0.00015045894498953344,-0.00015045894498953344
0.5860,4.0000,13.846856398402998,13.844305038452148,0.00018425553623449559,-0.00018425553623449559
1.4860,2.5000,16.964950771378,16.962005615234375,0.00017360239845749193,-0.00017360239845749193
0.8430,2.7500,14.975717495002002,14.981389999389648,0.0003787801412212567,0.0003787801412212567
0.4570,1.0000,19.553303965132002,19.550424575805664,0.00014725845470784965,-0.00014725845470784965
0.3290,4.5000,16.684594425017,16.660188674926758,0.0014627715525195226,-0.0014627715525195226
1.1000,1.5000,18.903236507901,18.90667724609375,0.0001820184702927726,0.0001820184702927726
1.8710,1.5000,20.758624484621002,20.754220962524414,0.00021212976321481467,-0.00021212976321481467
0.2000,1.7500,16.437453933589,16.44076919555664,0.00020168950623579028,0.00020168950623579028
1.7430,1.0000,22.288676311079,22.28164291381836,0.00031555921771566167,-0.00031555921771566167
0.3290,2.7500,14.877889429239,14.876166343688965,0.00011581518724344846,-0.00011581518724344846
1.1000,2.0000,17.290867711481,17.280658721923828,0.000590426676527725,-0.000590426676527725
1.7430,3.7500,15.180262110747,15.1764497756958,0.00025113763012694814,-0.00025113763012694814
1.3570,4.0000,13.85986349773,13.858787536621094,7.76314362030004e-05,-7.76314362030004e-05
1.2290,4.2500,13.318782337593,13.321379661560059,0.00019501211906796122,0.00019501211906796122
0.5860,3.0000,14.42178040088,14.414665222167969,0.0004933634068922626,-0.0004933634068922626
1.1000,3.5000,14.122873503112999,14.11867618560791,0.0002971999645938179,-0.0002971999645938179
0.4570,4.2500,14.658019179680998,14.648022651672363,0.0006819835535821713,-0.0006819835535821713
1.3570,1.2500,20.477589523416,20.478178024291992,2.8738776862327988e-05,2.8738776862327988e-05
0.2000,2.2500,15.532693761883,15.530308723449707,0.00015354956904803618,-0.00015354956904803618
1.7430,2.7500,17.086166110907,17.08140754699707,0.00027850390070204765,-0.00027850390070204765
1.2290,2.0000,17.610217008943,17.602596282958984,0.00043274458117948473,-0.00043274458117948473
0.3290,3.7500,14.968742723171001,14.966630935668945,0.00014107981819920387,-0.00014107981819920387
1.7430,4.5000,14.063286168800001,14.063253402709961,2.3299028155323023e-06,-2.3299028155323023e-06
0.5860,1.0000,19.826402968719,19.821868896484375,0.0002286885947884819,-0.0002286885947884819
1.4860,2.7500,16.391947827372,16.38991928100586,0.00012375261241092016,-0.00012375261241092016
1.4860,1.0000,21.791923269817,21.783597946166992,0.00038203712205337094,-0.00038203712205337094
0.5860,3.2500,14.158961942705002,14.158576011657715,2.7257015651893552e-05,-2.7257015651893552e-05
0.7140,2.5000,15.290043140652001,15.283366203308105,0.00043668531752817283,-0.00043668531752817283
0.5860,4.2500,13.90154260096,13.896764755249023,0.00034369176487258603,-0.00034369176487258603
0.3290,2.2500,15.484960401313998,15.478824615478516,0.00039624162261089207,-0.00039624162261089207
0.4570,3.0000,14.499494792355001,14.502357482910156,0.0001974338138087363,0.0001974338138087363
0.4570,3.7500,14.295456024017,14.291004180908203,0.00031141665584623064,-0.00031141665584623064
