alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.0000,21.791923269817,21.784460067749023,0.0003424756032577676,-0.0003424756032577676
0.5860,3.2500,14.158961942705002,14.163798332214355,0.0003415779722358242,0.0003415779722358242
0.7140,2.5000,15.290043140652001,15.290750503540039,4.6262975292551525e-05,4.6262975292551525e-05
0.5860,4.2500,13.90154260096,13.911611557006836,0.0007243049448440865,0.0007243049448440865
0.3290,2.2500,15.484960401313998,15.486818313598633,0.00011998172655817357,0.00011998172655817357
0.4570,3.0000,14.499494792355001,14.505697250366211,0.0004277706292552567,0.0004277706292552567
0.4570,3.7500,14.295456024017,14.29970932006836,0.0002975278329151367,0.0002975278329151367
1.2290,1.5000,19.223858166151,19.219881057739258,0.00020688398641773175,-0.00020688398641773175
0.9710,1.5000,18.593216112112998,18.590682983398438,0.00013623940577499438,-0.00013623940577499438
1.2290,2.7500,15.735659110217998,15.74224853515625,0.00041875747892710583,0.00041875747892710583
1.7430,2.0000,18.938882918736,18.939016342163086,7.0449470361901945e-06,7.0449470361901945e-06
2.0000,1.2500,21.861569607932,21.863174438476562,7.340875213183033e-05,7.340875213183033e-05
0.7140,2.0000,16.447531419843,16.44957160949707,0.0001240423016678151,0.0001240423016678151
1.4860,1.2500,20.766557301594,20.768918991088867,0.00011372561472610681,0.00011372561472610681
1.3570,2.5000,16.629548530518,16.628002166748047,9.298892072241503e-05,-9.298892072241503e-05
0.5860,4.5000,14.050764302049998,14.05184555053711,7.695300154975675e-05,7.695300154975675e-05
0.3290,1.7500,16.547191340634,16.546920776367188,1.6351068966540635e-05,-1.6351068966540635e-05
0.8430,1.5000,18.293288258759,18.29046630859375,0.00015426150429228246,-0.00015426150429228246
1.3570,2.0000,17.935473955669,17.93712043762207,9.180030352918944e-05,9.180030352918944e-05
0.4570,4.0000,14.420789872599,14.427809715270996,0.0004867862810575855,0.0004867862810575855
0.5860,3.5000,13.978350677684002,13.986017227172852,0.0005484588035903507,0.0005484588035903507
0.9710,1.7500,17.73602206715,17.734800338745117,6.888401470502783e-05,-6.888401470502783e-05
0.4570,1.5000,17.485061607467,17.488065719604492,0.00017181021176441126,0.00017181021176441126
0.7140,1.7500,17.165106047138,17.167736053466797,0.00015321818120869166,0.00015321818120869166
1.7430,2.5000,17.655550093542,17.657676696777344,0.00012044955971781508,0.00012044955971781508
0.7140,1.2500,18.972315500447998,18.974918365478516,0.0001371927970761543,0.0001371927970761543
0.3290,4.0000,15.307771138648,15.32994556427002,0.0014485731084673194,0.0014485731084673194
0.2000,1.5000,17.114732671894,17.117555618286133,0.0001649424765347619,0.0001649424765347619
1.6140,1.5000,20.160975976533997,20.15921401977539,8.739441784253882e-05,-8.739441784253882e-05
1.1000,4.5000,12.931761733972,12.941372871398926,0.0007432194951192863,0.0007432194951192863
1.8710,1.2500,21.601880619307,21.60020637512207,7.75045568686786e-05,-7.75045568686786e-05
1.6140,3.7500,14.839747327617001,14.838492393493652,8.456573387966144e-05,-8.456573387966144e-05
0.5860,2.2500,15.643073531037,15.652915954589844,0.0006291873226392917,0.0006291873226392917
1.6140,1.7500,19.349987434507,19.346298217773438,0.00019065731934187507,-0.00019065731934187507
0.5860,1.7500,16.918554145151,16.923818588256836,0.0003111638891048719,0.0003111638891048719
0.5860,1.2500,18.692598628139,18.691802978515625,4.2564955210458766e-05,-4.2564955210458766e-05
1.3570,1.7500,18.701108403241,18.694438934326172,0.00035663495291396815,-0.00035663495291396815
1.4860,2.0000,18.273992882506,18.273193359375,4.375196686028403e-05,-4.375196686028403e-05
1.4860,4.5000,13.459901272105,13.46213436126709,0.00016590680101922033,0.00016590680101922033
2.0000,3.2500,16.782362818898,16.779699325561523,0.00015870788667958656,-0.00015870788667958656
0.7140,3.5000,13.857875357766,13.859098434448242,8.825860030244848e-05,8.825860030244848e-05
