alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.149165153503418,0.0007084827680829802,0.0007084827680829802
1.7430,2.5000,17.655550093542,17.64852523803711,0.0003978836947969368,-0.0003978836947969368
0.8430,1.0000,20.396194490381,20.397504806518555,6.424316742877111e-05,6.424316742877111e-05
1.7430,3.7500,15.180262110747,15.194159507751465,0.0009154912413946533,0.0009154912413946533
2.0000,2.5000,18.342391885424,18.357006072998047,0.0007967438306483578,0.0007967438306483578
0.9710,4.0000,13.354321392705,13.354223251342773,7.349034019797097e-06,-7.349034019797097e-06
2.0000,4.0000,15.488535659343999,15.489958763122559,9.188110547437653e-05,9.188110547437653e-05
1.4860,3.2500,15.380686626014,15.3853120803833,0.0003007313315568604,0.0003007313315568604
2.0000,3.0000,17.267588293697,17.265871047973633,9.944907732094922e-05,-9.944907732094922e-05
1.4860,4.2500,13.781391780666,13.785300254821777,0.00028360518429349245,0.00028360518429349245
0.4570,3.5000,14.274080017868,14.291738510131836,0.0012371019527514272,0.0012371019527514272
0.9710,2.7500,15.198125200168,15.181324005126953,0.0011054781310039842,-0.0011054781310039842
1.2290,1.7500,18.373173811306,18.398832321166992,0.0013965202813899275,0.0013965202813899275
2.0000,3.5000,16.321749274234,16.29796028137207,0.0014575026525792546,-0.0014575026525792546
0.2000,1.7500,16.437453933589,16.464908599853516,0.0016702505373055738,0.0016702505373055738
0.7140,2.0000,16.447531419843,16.44218635559082,0.0003249766859074066,-0.0003249766859074066
1.1000,3.2500,14.510046216956,14.511877059936523,0.00012617761192125796,0.00012617761192125796
1.8710,1.7500,19.977727554169,19.97541046142578,0.00011598379930530961,-0.00011598379930530961
1.4860,4.5000,13.459901272105,13.436570167541504,0.0017333785807067664,-0.0017333785807067664
0.5860,1.7500,16.918554145151,16.924388885498047,0.0003448722802781422,0.0003448722802781422
0.2000,2.0000,15.908978597965,15.888005256652832,0.0013183336179010913,-0.0013183336179010913
1.8710,3.2500,16.419660603227,16.415443420410156,0.0002568373926082151,-0.0002568373926082151
1.1000,2.0000,17.290867711481,17.26947784423828,0.001237061528642302,-0.001237061528642302
1.8710,2.5000,18.002994034091998,18.00115966796875,0.00010189228079362908,-0.00010189228079362908
0.9710,3.7500,13.629934665076,13.651700973510742,0.0015969488460214258,0.0015969488460214258
1.3570,2.5000,16.629548530518,16.605709075927734,0.0014335599397972633,-0.0014335599397972633
1.8710,4.5000,14.400788315204,14.392829895019531,0.0005526378146997722,-0.0005526378146997722
0.3290,3.2500,14.685581677214,14.661544799804688,0.0016367671323912066,-0.0016367671323912066
0.4570,2.7500,14.748500134730001,14.751980781555176,0.00023600005379380526,0.00023600005379380526
1.4860,1.0000,21.791923269817,21.788183212280273,0.00017162585837056038,-0.00017162585837056038
0.3290,2.0000,15.953964011265,15.939013481140137,0.0009371044158245803,-0.0009371044158245803
1.8710,3.0000,16.908449106855997,16.910572052001953,0.00012555528496668516,0.00012555528496668516
1.6140,2.7500,16.731870148883,16.729413986206055,0.0001467954660830292,-0.0001467954660830292
1.2290,3.2500,14.764103807589,14.755571365356445,0.0005779180601648728,-0.0005779180601648728
1.6140,2.0000,18.610170861358,18.592172622680664,0.0009671184005465796,-0.0009671184005465796
0.9710,2.5000,15.720799259341,15.745721817016602,0.0015853238289263005,0.0015853238289263005
2.0000,1.2500,21.861569607932,21.867151260375977,0.0002553180098262539,0.0002553180098262539
0.9710,1.0000,20.685495014479997,20.675195693969727,0.0004979006063456789,-0.0004979006063456789
1.1000,1.5000,18.903236507901,18.938322067260742,0.0018560609631623883,0.0018560609631623883
0.4570,4.0000,14.420789872599,14.458992004394531,0.002649101202709872,0.002649101202709872
0.4570,3.7500,14.295456024017,14.346903800964355,0.0035988902250419755,0.0035988902250419755
0.8430,2.7500,14.975717495002002,14.96909236907959,0.0004423912192936559,-0.0004423912192936559
