alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.402250289916992,0.0015825506746743232,0.0015825506746743232
2.0000,3.5000,16.321749274234,16.31498908996582,0.0004141825826752804,-0.0004141825826752804
0.2000,1.7500,16.437453933589,16.393014907836914,0.00270352245132538,-0.00270352245132538
0.7140,2.0000,16.447531419843,16.336788177490234,0.006733122407606574,-0.006733122407606574
1.1000,3.2500,14.510046216956,14.54457950592041,0.002379957199864222,0.002379957199864222
1.8710,1.7500,19.977727554169,19.98646354675293,0.0004372866013034574,0.0004372866013034574
1.4860,4.5000,13.459901272105,13.474959373474121,0.0011187378766534465,0.0011187378766534465
0.5860,1.7500,16.918554145151,16.938125610351562,0.0011568048328864794,0.0011568048328864794
0.2000,2.0000,15.908978597965,15.890111923217773,0.0011859136418499105,-0.0011859136418499105
1.8710,3.2500,16.419660603227,16.425926208496094,0.00038159164312207597,0.00038159164312207597
1.1000,2.0000,17.290867711481,17.26268196105957,0.001630094619410681,-0.001630094619410681
1.8710,2.5000,18.002994034091998,17.994503021240234,0.0004716444851164025,-0.0004716444851164025
0.9710,3.7500,13.629934665076,13.662001609802246,0.0023526851385728847,0.0023526851385728847
1.3570,2.5000,16.629548530518,16.606657028198242,0.0013765558504337965,-0.0013765558504337965
1.8710,4.5000,14.400788315204,14.388465881347656,0.00085567773004019,-0.00085567773004019
0.3290,3.2500,14.685581677214,14.617264747619629,0.004651973009715089,-0.004651973009715089
0.4570,2.7500,14.748500134730001,14.753165245056152,0.00031631083049355174,0.00031631083049355174
1.4860,1.0000,21.791923269817,21.784709930419922,0.00033100976484576756,-0.00033100976484576756
0.3290,2.0000,15.953964011265,15.950553894042969,0.00021374733073383485,-0.00021374733073383485
1.8710,3.0000,16.908449106855997,16.918827056884766,0.0006137730292815551,0.0006137730292815551
1.6140,2.7500,16.731870148883,16.74273681640625,0.0006494592311890468,0.0006494592311890468
1.2290,3.2500,14.764103807589,14.682013511657715,0.005560127251955809,-0.005560127251955809
1.6140,2.0000,18.610170861358,18.617952346801758,0.0004181307899711263,0.0004181307899711263
0.9710,2.5000,15.720799259341,15.735843658447266,0.0009569741880220129,0.0009569741880220129
2.0000,1.2500,21.861569607932,21.860319137573242,5.719947749337452e-05,-5.719947749337452e-05
0.9710,1.0000,20.685495014479997,20.6146240234375,0.003426120138429539,-0.003426120138429539
1.1000,1.5000,18.903236507901,18.958498001098633,0.002923387916906876,0.002923387916906876
0.4570,4.0000,14.420789872599,14.476067543029785,0.0038331929748046875,0.0038331929748046875
0.4570,3.7500,14.295456024017,14.310432434082031,0.0010476343000090033,0.0010476343000090033
0.8430,2.7500,14.975717495002002,14.975079536437988,4.2599532491591426e-05,-4.2599532491591426e-05
0.8430,1.7500,17.441513251489,17.49808692932129,0.0032436220995593415,0.0032436220995593415
0.8430,3.7500,13.589984593694,13.577067375183105,0.0009504954491918578,-0.0009504954491918578
1.4860,3.0000,15.865447568949001,15.880126953125,0.000925242361566115,0.000925242361566115
0.5860,4.5000,14.050764302049998,13.93903923034668,0.007951529845747261,-0.007951529845747261
1.3570,2.0000,17.935473955669,17.936960220336914,8.286732046154098e-05,8.286732046154098e-05
0.8430,2.0000,16.69747902575,16.6946964263916,0.000166647872658266,-0.000166647872658266
0.8430,1.2500,19.265035022999,19.313880920410156,0.002535468913128858,0.002535468913128858
0.2000,2.5000,15.272931242458998,15.215802192687988,0.003740542588981659,-0.003740542588981659
1.7430,2.7500,17.086166110907,17.09224510192871,0.00035578438031389127,0.00035578438031389127
0.3290,3.7500,14.968742723171001,15.108275413513184,0.009321603886355953,0.009321603886355953
0.9710,3.0000,14.719193685948,14.724688529968262,0.0003733114827823507,0.0003733114827823507
0.7140,3.7500,13.659356489113,13.620747566223145,0.0028265550372468173,-0.0028265550372468173
0.2000,2.2500,15.532693761883,15.595548629760742,0.004046617337681866,0.004046617337681866
0.5860,2.7500,14.749125283294,14.757756233215332,0.0005851838502659096,0.0005851838502659096
0.9710,1.5000,18.593216112112998,18.64527702331543,0.002799994949153127,0.002799994949153127
1.3570,1.0000,21.523865337767,21.52458953857422,3.364641043116594e-05,3.364641043116594e-05
2.0000,3.2500,16.782362818898,16.781248092651367,6.642248524018684e-05,-6.642248524018684e-05
0.7140,1.5000,18.00390228938,18.096656799316406,0.00515191142706398,0.00515191142706398
1.1000,2.5000,15.998590537005999,15.933221817016602,0.004085904932574543,-0.004085904932574543
0.9710,2.2500,16.315469923193,16.314414978027344,6.465919588109114e-05,-6.465919588109114e-05
1.2290,2.0000,17.610217008943,17.58735466003418,0.001298243451356023,-0.001298243451356023
1.2290,2.5000,16.302946011093,16.26268768310547,0.0024693897630609063,-0.0024693897630609063
1.4860,2.2500,17.590076987480998,17.579675674438477,0.0005913170846224081,-0.0005913170846224081
1.4860,2.5000,16.964950771378,16.957368850708008,0.0004469167504324896,-0.0004469167504324896
1.3570,3.2500,15.052420890833,15.054276466369629,0.00012327422612524032,0.00012327422612524032
1.2290,3.0000,15.226458425805,15.229625701904297,0.00020801134516806785,0.00020801134516806785
1.7430,2.2500,18.271260071089998,18.265844345092773,0.0002964068146451,-0.0002964068146451
1.3570,3.7500,14.226695711755,14.213387489318848,0.0009354401546069873,-0.0009354401546069873
0.2000,1.2500,17.972752834428,18.045204162597656,0.004031175904832263,0.004031175904832263
1.2290,4.5000,13.0373084615,13.026129722595215,0.000857442234936464,-0.000857442234936464
1.7430,1.5000,20.465345167248998,20.50094985961914,0.0017397552828534617,0.0017397552828534617
1.8710,1.5000,20.758624484621002,20.773391723632812,0.0007113784934425639,0.0007113784934425639
0.2000,1.5000,17.114732671894,17.144201278686523,0.0017218268819889507,0.0017218268819889507
0.8430,4.0000,13.369925162043,13.346161842346191,0.0017773711826203963,-0.0017773711826203963
