alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.0000,15.953964011265,15.929520606994629,0.0015321210611425938,-0.0015321210611425938
1.8710,3.0000,16.908449106855997,16.921241760253906,0.000756583487761829,0.000756583487761829
1.6140,2.7500,16.731870148883,16.739755630493164,0.00047128513071141543,0.00047128513071141543
1.2290,3.2500,14.764103807589,14.74453353881836,0.0013255304233623978,-0.0013255304233623978
1.6140,2.0000,18.610170861358,18.604175567626953,0.00032215146092480365,-0.00032215146092480365
0.9710,2.5000,15.720799259341,15.743846893310547,0.0014660599368604742,0.0014660599368604742
2.0000,1.2500,21.861569607932,21.864152908325195,0.00011816628172283238,0.00011816628172283238
0.9710,1.0000,20.685495014479997,20.63888168334961,0.0022534307783186173,-0.0022534307783186173
1.1000,1.5000,18.903236507901,18.943092346191406,0.0021084134599779454,0.0021084134599779454
0.4570,4.0000,14.420789872599,14.47344970703125,0.0036516608935759655,0.0036516608935759655
0.4570,3.7500,14.295456024017,14.31649112701416,0.0014714537935564362,0.0014714537935564362
0.8430,2.7500,14.975717495002002,14.967278480529785,0.000563513198952389,-0.000563513198952389
0.8430,1.7500,17.441513251489,17.4808292388916,0.002254161484482653,0.002254161484482653
0.8430,3.7500,13.589984593694,13.601775169372559,0.0008675930128742561,0.0008675930128742561
1.4860,3.0000,15.865447568949001,15.891793251037598,0.0016605697364729265,0.0016605697364729265
0.5860,4.5000,14.050764302049998,13.980667114257812,0.004988852299084808,-0.004988852299084808
1.3570,2.0000,17.935473955669,17.933109283447266,0.00013184330827158087,-0.00013184330827158087
0.8430,2.0000,16.69747902575,16.709304809570312,0.0007082376807945493,0.0007082376807945493
0.8430,1.2500,19.265035022999,19.293272018432617,0.0014657121256153832,0.0014657121256153832
0.2000,2.5000,15.272931242458998,15.240306854248047,0.002136092128815006,-0.002136092128815006
1.7430,2.7500,17.086166110907,17.08896255493164,0.00016366714489882072,0.00016366714489882072
0.3290,3.7500,14.968742723171001,15.126180648803711,0.010517778850523758,0.010517778850523758
0.9710,3.0000,14.719193685948,14.716460227966309,0.00018570704618828813,-0.00018570704618828813
0.7140,3.7500,13.659356489113,13.640671730041504,0.0013679091753983333,-0.0013679091753983333
0.2000,2.2500,15.532693761883,15.565042495727539,0.002082622263751884,0.002082622263751884
0.5860,2.7500,14.749125283294,14.736851692199707,0.0008321572200755081,-0.0008321572200755081
0.9710,1.5000,18.593216112112998,18.629127502441406,0.0019314243491749133,0.0019314243491749133
1.3570,1.0000,21.523865337767,21.516233444213867,0.00035457820579002443,-0.00035457820579002443
2.0000,3.2500,16.782362818898,16.783451080322266,6.484554266930413e-05,6.484554266930413e-05
0.7140,1.5000,18.00390228938,18.074844360351562,0.0039403719166707755,0.0039403719166707755
1.1000,2.5000,15.998590537005999,15.943647384643555,0.003434249550630908,-0.003434249550630908
0.9710,2.2500,16.315469923193,16.28462028503418,0.0018908213066522962,-0.0018908213066522962
1.2290,2.0000,17.610217008943,17.59902572631836,0.0006354994159899564,-0.0006354994159899564
1.2290,2.5000,16.302946011093,16.269607543945312,0.0020449351377965614,-0.0020449351377965614
1.4860,2.2500,17.590076987480998,17.5743408203125,0.0008946047922187488,-0.0008946047922187488
1.4860,2.5000,16.964950771378,16.951488494873047,0.0007935346636940765,-0.0007935346636940765
1.3570,3.2500,15.052420890833,15.040324211120605,0.0008036368236129121,-0.0008036368236129121
1.2290,3.0000,15.226458425805,15.220529556274414,0.00038937941869245974,-0.00038937941869245974
1.7430,2.2500,18.271260071089998,18.25986671447754,0.0006235670976237356,-0.0006235670976237356
1.3570,3.7500,14.226695711755,14.219346046447754,0.0005166108459866805,-0.0005166108459866805
0.2000,1.2500,17.972752834428,18.00248908996582,0.0016545186934778615,0.0016545186934778615
1.2290,4.5000,13.0373084615,13.028054237365723,0.000709826277533072,-0.000709826277533072
1.7430,1.5000,20.465345167248998,20.47832489013672,0.0006342293658692785,0.0006342293658692785
1.8710,1.5000,20.758624484621002,20.764436721801758,0.0002799914409098415,0.0002799914409098415
0.2000,1.5000,17.114732671894,17.113616943359375,6.519111668377067e-05,-6.519111668377067e-05
0.8430,4.0000,13.369925162043,13.39270305633545,0.0017036665513367152,0.0017036665513367152
1.1000,3.7500,13.762737561676001,13.826981544494629,0.004667965405190757,0.004667965405190757
0.3290,1.7500,16.547191340634,16.523944854736328,0.0014048599196762872,-0.0014048599196762872
0.8430,2.2500,16.051669261668998,16.027040481567383,0.0015343438554659597,-0.0015343438554659597
1.3570,4.0000,13.85986349773,13.871105194091797,0.0008110971918040251,0.0008110971918040251
0.7140,3.5000,13.857875357766,13.831229209899902,0.0019228162455049809,-0.0019228162455049809
0.4570,1.0000,19.553303965132002,19.527957916259766,0.0012962540201611596,-0.0012962540201611596
1.7430,3.2500,16.067938861726,16.085201263427734,0.0010743382738935914,0.0010743382738935914
0.7140,4.0000,13.521836078025999,13.506519317626953,0.0011327426475710018,-0.0011327426475710018
2.0000,2.7500,17.786433810399,17.786474227905273,2.2723783027117354e-06,2.2723783027117354e-06
1.7430,1.7500,19.664989673008,19.67540168762207,0.0005294696202337509,0.0005294696202337509
0.4570,1.5000,17.485061607467,17.563447952270508,0.0044830465321339845,0.0044830465321339845
1.4860,1.5000,19.851643677055,19.887720108032227,0.0018173019606895922,0.0018173019606895922
0.2000,3.0000,15.131542470564,15.071039199829102,0.0039984866613958035,-0.0039984866613958035
1.2290,2.7500,15.735659110217998,15.734976768493652,4.336276730238003e-05,-4.336276730238003e-05
0.8430,4.2500,13.204692707022001,13.220904350280762,0.0012277183285104368,0.0012277183285104368
0.4570,2.2500,15.521737623543,15.534611701965332,0.0008294224998884061,0.0008294224998884061
0.5860,4.2500,13.90154260096,13.876862525939941,0.0017753479400445566,-0.0017753479400445566
