alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.0000,21.523865337767,21.531322479248047,0.00034645921464499885,0.00034645921464499885
2.0000,3.2500,16.782362818898,16.770832061767578,0.0006870759055118147,-0.0006870759055118147
0.7140,1.5000,18.00390228938,18.000276565551758,0.00020138544244275433,-0.00020138544244275433
1.1000,2.5000,15.998590537005999,16.0045223236084,0.0003707693242525652,0.0003707693242525652
0.9710,2.2500,16.315469923193,16.340002059936523,0.0015036120233747642,0.0015036120233747642
1.2290,2.0000,17.610217008943,17.621017456054688,0.0006133057364484726,0.0006133057364484726
1.2290,2.5000,16.302946011093,16.301753997802734,7.31164348733887e-05,-7.31164348733887e-05
1.4860,2.2500,17.590076987480998,17.5997314453125,0.0005488581908068101,0.0005488581908068101
1.4860,2.5000,16.964950771378,16.96541976928711,2.764510875569021e-05,2.764510875569021e-05
1.3570,3.2500,15.052420890833,15.049333572387695,0.00020510444583599302,-0.00020510444583599302
1.2290,3.0000,15.226458425805,15.221116065979004,0.0003508603035976574,-0.0003508603035976574
1.7430,2.2500,18.271260071089998,18.279659271240234,0.00045969463066895783,0.00045969463066895783
1.3570,3.7500,14.226695711755,14.22385025024414,0.00020000860133019685,-0.00020000860133019685
0.2000,1.2500,17.972752834428,18.069108963012695,0.005361233722644485,0.005361233722644485
1.2290,4.5000,13.0373084615,13.010651588439941,0.0020446607625167665,-0.0020446607625167665
1.7430,1.5000,20.465345167248998,20.464244842529297,5.3765265658055915e-05,-5.3765265658055915e-05
1.8710,1.5000,20.758624484621002,20.754364013671875,0.00020523859624144852,-0.00020523859624144852
0.2000,1.5000,17.114732671894,17.154327392578125,0.0023134875339972747,0.0023134875339972747
0.8430,4.0000,13.369925162043,13.38686466217041,0.0012669854110702213,0.0012669854110702213
1.1000,3.7500,13.762737561676001,13.775551795959473,0.0009310817870387385,0.0009310817870387385
0.3290,1.7500,16.547191340634,16.557905197143555,0.000647472812092519,0.000647472812092519
0.8430,2.2500,16.051669261668998,16.074140548706055,0.0013999345906482259,0.0013999345906482259
1.3570,4.0000,13.85986349773,13.85929012298584,4.1369436593237125e-05,-4.1369436593237125e-05
0.7140,3.5000,13.857875357766,13.823958396911621,0.0024474863555017587,-0.0024474863555017587
0.4570,1.0000,19.553303965132002,19.556875228881836,0.00018264247086843813,0.00018264247086843813
1.7430,3.2500,16.067938861726,16.064964294433594,0.00018512438452764776,-0.00018512438452764776
0.7140,4.0000,13.521836078025999,13.526426315307617,0.0003394684904572842,0.0003394684904572842
2.0000,2.7500,17.786433810399,17.78074073791504,0.00032007947993667945,-0.00032007947993667945
1.7430,1.7500,19.664989673008,19.67563247680664,0.0005412056642596007,0.0005412056642596007
0.4570,1.5000,17.485061607467,17.44159507751465,0.0024859237518377415,-0.0024859237518377415
1.4860,1.5000,19.851643677055,19.87067985534668,0.000958922021841428,0.000958922021841428
0.2000,3.0000,15.131542470564,15.100933074951172,0.0020228866734750676,-0.0020228866734750676
1.2290,2.7500,15.735659110217998,15.732728958129883,0.00018621095357948143,-0.00018621095357948143
0.8430,4.2500,13.204692707022001,13.222317695617676,0.0013347518936431084,0.0013347518936431084
0.4570,2.2500,15.521737623543,15.576404571533203,0.003521960576584019,0.003521960576584019
0.5860,4.2500,13.90154260096,13.908122062683105,0.00047329004499482483,0.00047329004499482483
0.9710,4.2500,13.129869456833,13.140807151794434,0.0008330391248285706,0.0008330391248285706
0.9710,3.5000,13.954027629909,13.951140403747559,0.0002069098784964649,-0.0002069098784964649
0.4570,2.5000,15.085947473906,15.13228702545166,0.0030717030949372146,0.0030717030949372146
1.1000,3.5000,14.122873503112999,14.12299633026123,8.697036633853633e-06,8.697036633853633e-06
0.5860,1.2500,18.692598628139,18.709280014038086,0.000892405931937937,0.000892405931937937
0.5860,2.2500,15.643073531037,15.6614351272583,0.0011737844346808497,0.0011737844346808497
0.2000,3.2500,15.26214623065,15.19339370727539,0.004504774252295756,-0.004504774252295756
2.0000,3.7500,15.895162489191,15.890233039855957,0.00031012261361873435,-0.00031012261361873435
1.7430,4.2500,14.411217804997,14.422528266906738,0.0007848373442677563,0.0007848373442677563
0.7140,2.7500,14.828909391364999,14.802014350891113,0.0018136897167599288,-0.0018136897167599288
2.0000,2.2500,18.946667234825,18.94438362121582,0.00012052851200036904,-0.00012052851200036904
1.1000,4.0000,13.446494459935,13.462632179260254,0.001200143232374552,0.001200143232374552
1.3570,4.5000,13.211477151231001,13.196781158447266,0.00111236560571619,-0.00111236560571619
1.4860,1.2500,20.766557301594,20.782005310058594,0.0007438887553792499,0.0007438887553792499
0.3290,1.0000,19.294488252165003,19.31867027282715,0.0012533123628936259,0.0012533123628936259
1.8710,2.2500,18.610470424222,18.612668991088867,0.00011813601788403209,0.00011813601788403209
0.5860,1.5000,17.729226859186,17.657100677490234,0.0040682079522486566,-0.0040682079522486566
1.8710,4.2500,14.759288072956998,14.764010429382324,0.00031995827996460924,0.00031995827996460924
0.2000,4.0000,16.720142465643,16.8076229095459,0.005232039384990273,0.005232039384990273
0.4570,1.2500,18.426970655013,18.504961013793945,0.0042324026146817045,0.0042324026146817045
1.3570,1.7500,18.701108403241,18.712020874023438,0.0005835200003730597,0.0005835200003730597
0.2000,3.5000,15.532394919345,15.476186752319336,0.003618770145720123,-0.003618770145720123
0.9710,2.0000,16.985688002062002,17.01453971862793,0.001698589810576039,0.001698589810576039
0.5860,4.0000,13.846856398402998,13.848739624023438,0.0001360038384348479,0.0001360038384348479
0.2000,3.7500,15.995570286844,15.999709129333496,0.00025874929216496823,0.00025874929216496823
0.8430,1.5000,18.293288258759,18.312484741210938,0.001049372982068783,0.001049372982068783
1.2290,1.5000,19.223858166151,19.184614181518555,0.0020414208372356666,-0.0020414208372356666
1.3570,2.7500,16.059834443779,16.046184539794922,0.000849940516626214,-0.000849940516626214
0.2000,2.7500,15.136650840961998,15.152438163757324,0.0010429865206774912,0.0010429865206774912
0.4570,2.0000,16.059614092927,16.086273193359375,0.001660008782160919,0.001660008782160919
1.3570,3.5000,14.626766327064999,14.618388175964355,0.0005727958533897036,-0.0005727958533897036
1.8710,4.0000,15.135239048156,15.13917350769043,0.00025995357733767506,0.00025995357733767506
0.8430,2.5000,15.480550190392002,15.486791610717773,0.0004031781977390582,0.0004031781977390582
0.7140,1.0000,20.112314443241,20.11536407470703,0.00015163006100748138,0.00015163006100748138
1.1000,4.2500,13.176133398449,13.177117347717285,7.467663225091464e-05,7.467663225091464e-05
1.6140,3.0000,16.203243528603,16.200952529907227,0.00014139136350874317,-0.00014139136350874317
2.0000,1.7500,20.284194079789,20.29092788696289,0.0003319731189419113,0.0003319731189419113
0.7140,4.2500,13.437698155572,13.458000183105469,0.0015108262812889687,0.0015108262812889687
1.7430,4.5000,14.063286168800001,14.07033920288086,0.0005015210524909225,0.0005015210524909225
0.8430,3.2500,14.178209154286002,14.152631759643555,0.0018039933227189827,-0.0018039933227189827
0.9710,4.5000,12.942255714327999,12.929337501525879,0.000998142293527513,-0.000998142293527513
0.3290,3.5000,14.769042413523,14.744847297668457,0.0016382318621000875,-0.0016382318621000875
1.1000,4.5000,12.931761733972,12.912459373474121,0.0014926319317474883,-0.0014926319317474883
1.6140,3.7500,14.839747327617001,14.844768524169922,0.00033836132395434433,0.00033836132395434433
1.1000,1.0000,20.966189335034002,20.96326446533203,0.00013950411566128075,-0.00013950411566128075
1.6140,1.2500,21.053532032565002,21.053966522216797,2.0637375767774118e-05,2.0637375767774118e-05
1.3570,1.2500,20.477589523416,20.489965438842773,0.0006043638785034092,0.0006043638785034092
0.7140,4.5000,13.435610028820001,13.423901557922363,0.0008714506354770453,-0.0008714506354770453
0.3290,2.7500,14.877889429239,14.917936325073242,0.0026917054347464853,0.0026917054347464853
1.3570,3.0000,15.528261492613002,15.52321720123291,0.00032484585492656393,-0.00032484585492656393
0.9710,1.7500,17.73602206715,17.757673263549805,0.001220747037742217,0.001220747037742217
