alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.51559829711914,0.0003826369730408942,0.0003826369730408942
1.8710,1.7500,19.977727554169,19.991931915283203,0.0007110098521309526,0.0007110098521309526
1.4860,4.5000,13.459901272105,13.442605018615723,0.0012850208288765028,-0.0012850208288765028
0.5860,1.7500,16.918554145151,16.9401798248291,0.0012782226833667875,0.0012782226833667875
0.2000,2.0000,15.908978597965,15.906697273254395,0.0001433985655682962,-0.0001433985655682962
1.8710,3.2500,16.419660603227,16.416311264038086,0.00020398346042894242,-0.00020398346042894242
1.1000,2.0000,17.290867711481,17.292753219604492,0.00010904647210047906,0.00010904647210047906
1.8710,2.5000,18.002994034091998,17.997987747192383,0.0002780807953462859,-0.0002780807953462859
0.9710,3.7500,13.629934665076,13.644064903259277,0.0010367062301099793,0.0010367062301099793
1.3570,2.5000,16.629548530518,16.609638214111328,0.00119728544464889,-0.00119728544464889
1.8710,4.5000,14.400788315204,14.380901336669922,0.0013809645762989735,-0.0013809645762989735
0.3290,3.2500,14.685581677214,14.590816497802734,0.006452940135037035,-0.006452940135037035
0.4570,2.7500,14.748500134730001,14.77691650390625,0.0019267294244606906,0.0019267294244606906
1.4860,1.0000,21.791923269817,21.793874740600586,8.955018606767034e-05,8.955018606767034e-05
0.3290,2.0000,15.953964011265,15.951385498046875,0.0001616221032155198,-0.0001616221032155198
1.8710,3.0000,16.908449106855997,16.904573440551758,0.00022921477184252603,-0.00022921477184252603
1.6140,2.7500,16.731870148883,16.730134963989258,0.00010370537652413947,-0.00010370537652413947
1.2290,3.2500,14.764103807589,14.770244598388672,0.0004159270945056922,0.0004159270945056922
1.6140,2.0000,18.610170861358,18.614837646484375,0.00025076530254027296,0.00025076530254027296
0.9710,2.5000,15.720799259341,15.688652038574219,0.0020448846293662643,-0.0020448846293662643
2.0000,1.2500,21.861569607932,21.86250114440918,4.261068596102384e-05,4.261068596102384e-05
0.9710,1.0000,20.685495014479997,20.66026496887207,0.0012196974541950492,-0.0012196974541950492
1.1000,1.5000,18.903236507901,18.938945770263672,0.001889055471942351,0.001889055471942351
0.4570,4.0000,14.420789872599,14.417603492736816,0.00022095737406437586,-0.00022095737406437586
0.4570,3.7500,14.295456024017,14.271404266357422,0.0016824757194991253,-0.0016824757194991253
0.8430,2.7500,14.975717495002002,14.981206893920898,0.0003665533167762111,0.0003665533167762111
0.8430,1.7500,17.441513251489,17.457801818847656,0.000933896452893257,0.000933896452893257
0.8430,3.7500,13.589984593694,13.588606834411621,0.00010138048890932047,-0.00010138048890932047
1.4860,3.0000,15.865447568949001,15.854122161865234,0.0007138410079228846,-0.0007138410079228846
0.5860,4.5000,14.050764302049998,13.944300651550293,0.00757707183830312,-0.00757707183830312
1.3570,2.0000,17.935473955669,17.93446159362793,5.644467737916711e-05,-5.644467737916711e-05
0.8430,2.0000,16.69747902575,16.683469772338867,0.0008390041029263521,-0.0008390041029263521
0.8430,1.2500,19.265035022999,19.305145263671875,0.002082022722771457,0.002082022722771457
0.2000,2.5000,15.272931242458998,15.290704727172852,0.0011637245288213798,0.0011637245288213798
1.7430,2.7500,17.086166110907,17.082096099853516,0.00023820505004264005,-0.00023820505004264005
0.3290,3.7500,14.968742723171001,15.001555442810059,0.0021920825446657306,0.0021920825446657306
0.9710,3.0000,14.719193685948,14.715136528015137,0.0002756372406958503,-0.0002756372406958503
0.7140,3.7500,13.659356489113,13.644070625305176,0.001119076423549396,-0.001119076423549396
0.2000,2.2500,15.532693761883,15.546917915344238,0.000915755739429035,0.000915755739429035
0.5860,2.7500,14.749125283294,14.769613265991211,0.001389098153530273,0.001389098153530273
0.9710,1.5000,18.593216112112998,18.630075454711914,0.001982408120072418,0.001982408120072418
1.3570,1.0000,21.523865337767,21.517192840576172,0.00031000459657768505,-0.00031000459657768505
2.0000,3.2500,16.782362818898,16.780517578125,0.00010995119059891849,-0.00010995119059891849
