alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.525066375732422,0.001004906042555246,0.001004906042555246
0.5860,3.0000,14.42178040088,14.45276927947998,0.0021487554059613856,0.0021487554059613856
1.4860,4.0000,14.139147810924,14.146735191345215,0.0005366221870424773,0.0005366221870424773
1.7430,2.5000,17.655550093542,17.656234741210938,3.8778042332831244e-05,3.8778042332831244e-05
0.8430,1.0000,20.396194490381,20.375728607177734,0.0010034167507529793,-0.0010034167507529793
1.7430,3.7500,15.180262110747,15.183791160583496,0.0002324762122517965,0.0002324762122517965
2.0000,2.5000,18.342391885424,18.34105110168457,7.30975408117353e-05,-7.30975408117353e-05
0.9710,4.0000,13.354321392705,13.362478256225586,0.0006108032958560813,0.0006108032958560813
2.0000,4.0000,15.488535659343999,15.501912117004395,0.0008636360437550583,0.0008636360437550583
1.4860,3.2500,15.380686626014,15.373258590698242,0.00048294562501484666,-0.00048294562501484666
2.0000,3.0000,17.267588293697,17.274547576904297,0.0004030257780606017,0.0004030257780606017
1.4860,4.2500,13.781391780666,13.793123245239258,0.0008512539778249863,0.0008512539778249863
0.4570,3.5000,14.274080017868,14.26700210571289,0.0004958576767293559,-0.0004958576767293559
0.9710,2.7500,15.198125200168,15.18306827545166,0.000990709348556552,-0.000990709348556552
1.2290,1.7500,18.373173811306,18.382246017456055,0.000493774578264311,0.000493774578264311
2.0000,3.5000,16.321749274234,16.33683204650879,0.0009240904281379266,0.0009240904281379266
0.2000,1.7500,16.437453933589,16.433042526245117,0.00026837534338997564,-0.00026837534338997564
0.7140,2.0000,16.447531419843,16.426471710205078,0.0012804176566285459,-0.0012804176566285459
1.1000,3.2500,14.510046216956,14.51358699798584,0.00024402272583399703,0.00024402272583399703
1.8710,1.7500,19.977727554169,19.971790313720703,0.0002971929831457651,-0.0002971929831457651
1.4860,4.5000,13.459901272105,13.460705757141113,5.9769014634622564e-05,5.9769014634622564e-05
0.5860,1.7500,16.918554145151,16.920114517211914,9.222845211995232e-05,9.222845211995232e-05
0.2000,2.0000,15.908978597965,15.891830444335938,0.0010778915518344157,-0.0010778915518344157
1.8710,3.2500,16.419660603227,16.423898696899414,0.00025811091805269835,0.00025811091805269835
1.1000,2.0000,17.290867711481,17.274208068847656,0.0009634937304089089,-0.0009634937304089089
1.8710,2.5000,18.002994034091998,17.99994659423828,0.00016927405785646115,-0.00016927405785646115
0.9710,3.7500,13.629934665076,13.642949104309082,0.0009548423784031736,0.0009548423784031736
1.3570,2.5000,16.629548530518,16.632116317749023,0.00015441112104216812,0.00015441112104216812
1.8710,4.5000,14.400788315204,14.38832950592041,0.000865147727394578,-0.000865147727394578
0.3290,3.2500,14.685581677214,14.716001510620117,0.0020714081385904298,0.0020714081385904298
0.4570,2.7500,14.748500134730001,14.783830642700195,0.002395532267514766,0.002395532267514766
1.4860,1.0000,21.791923269817,21.777908325195312,0.0006431256410075406,-0.0006431256410075406
0.3290,2.0000,15.953964011265,15.937910079956055,0.0010062659849056474,-0.0010062659849056474
1.8710,3.0000,16.908449106855997,16.912185668945312,0.00022098786622601512,0.00022098786622601512
1.6140,2.7500,16.731870148883,16.727420806884766,0.00026592018457255234,-0.00026592018457255234
1.2290,3.2500,14.764103807589,14.76777172088623,0.00024843453724189557,0.00024843453724189557
1.6140,2.0000,18.610170861358,18.63479232788086,0.0013230113095834986,0.0013230113095834986
0.9710,2.5000,15.720799259341,15.695338249206543,0.0016195747884336553,-0.0016195747884336553
2.0000,1.2500,21.861569607932,21.859777450561523,8.197752506422167e-05,-8.197752506422167e-05
0.9710,1.0000,20.685495014479997,20.66501235961914,0.000990194087524497,-0.000990194087524497
1.1000,1.5000,18.903236507901,18.92934226989746,0.0013810207572416992,0.0013810207572416992
0.4570,4.0000,14.420789872599,14.391106605529785,0.0020583662428654012,-0.0020583662428654012
0.4570,3.7500,14.295456024017,14.249250411987305,0.003232188742497215,-0.003232188742497215
0.8430,2.7500,14.975717495002002,14.978172302246094,0.0001639191741505072,0.0001639191741505072
0.8430,1.7500,17.441513251489,17.4420223236084,2.9187382542965126e-05,2.9187382542965126e-05
0.8430,3.7500,13.589984593694,13.596057891845703,0.0004468951461888171,0.0004468951461888171
1.4860,3.0000,15.865447568949001,15.853838920593262,0.0007316937202867628,-0.0007316937202867628
0.5860,4.5000,14.050764302049998,13.988778114318848,0.004411588323498001,-0.004411588323498001
1.3570,2.0000,17.935473955669,17.942012786865234,0.00036457532220202625,0.00036457532220202625
0.8430,2.0000,16.69747902575,16.682064056396484,0.0009231914188807488,-0.0009231914188807488
0.8430,1.2500,19.265035022999,19.28944206237793,0.001266908643030741,0.001266908643030741
0.2000,2.5000,15.272931242458998,15.26569652557373,0.00047369537454309326,-0.00047369537454309326
1.7430,2.7500,17.086166110907,17.082542419433594,0.00021208335737144508,-0.00021208335737144508
0.3290,3.7500,14.968742723171001,14.965056419372559,0.0002462667617859439,-0.0002462667617859439
0.9710,3.0000,14.719193685948,14.718969345092773,1.5241382103708768e-05,-1.5241382103708768e-05
0.7140,3.7500,13.659356489113,13.652456283569336,0.0005051632958816897,-0.0005051632958816897
0.2000,2.2500,15.532693761883,15.50811767578125,0.0015822166121666037,-0.0015822166121666037
0.5860,2.7500,14.749125283294,14.763425827026367,0.0009695858878197293,0.0009695858878197293
0.9710,1.5000,18.593216112112998,18.613601684570312,0.0010963984032882172,0.0010963984032882172
1.3570,1.0000,21.523865337767,21.516143798828125,0.0003587431354778573,-0.0003587431354778573
2.0000,3.2500,16.782362818898,16.7912654876709,0.0005304776728382951,0.0005304776728382951
0.7140,1.5000,18.00390228938,18.0212459564209,0.0009633282141909366,0.0009633282141909366
1.1000,2.5000,15.998590537005999,15.966683387756348,0.001994372515244107,-0.001994372515244107
0.9710,2.2500,16.315469923193,16.287160873413086,0.0017351047756013235,-0.0017351047756013235
1.2290,2.0000,17.610217008943,17.599395751953125,0.0006144874299038285,-0.0006144874299038285
1.2290,2.5000,16.302946011093,16.307388305664062,0.0002724841613313729,0.0002724841613313729
1.4860,2.2500,17.590076987480998,17.624107360839844,0.0019346347024554462,0.0019346347024554462
1.4860,2.5000,16.964950771378,16.965587615966797,3.753884095388017e-05,3.753884095388017e-05
1.3570,3.2500,15.052420890833,15.055258750915527,0.00018853180515670284,0.00018853180515670284
1.2290,3.0000,15.226458425805,15.221080780029297,0.0003531777137740927,-0.0003531777137740927
1.7430,2.2500,18.271260071089998,18.278263092041016,0.0003832806781672472,0.0003832806781672472
1.3570,3.7500,14.226695711755,14.234885215759277,0.0005756434361290814,0.0005756434361290814
0.2000,1.2500,17.972752834428,18.008893966674805,0.002010884619609948,0.002010884619609948
1.2290,4.5000,13.0373084615,13.02816104888916,0.0007016335187475518,-0.0007016335187475518
1.7430,1.5000,20.465345167248998,20.468950271606445,0.0001761565381861508,0.0001761565381861508
1.8710,1.5000,20.758624484621002,20.750341415405273,0.0003990182115325053,-0.0003990182115325053
0.2000,1.5000,17.114732671894,17.139741897583008,0.0014612688476330529,0.0014612688476330529
0.8430,4.0000,13.369925162043,13.371603012084961,0.00012549434807043324,0.00012549434807043324
1.1000,3.7500,13.762737561676001,13.781216621398926,0.001342687793043467,0.001342687793043467
0.3290,1.7500,16.547191340634,16.548843383789062,9.983828198111209e-05,9.983828198111209e-05
0.8430,2.2500,16.051669261668998,16.024457931518555,0.0016952336674056457,-0.0016952336674056457
1.3570,4.0000,13.85986349773,13.872146606445312,0.0008862359082629652,0.0008862359082629652
0.7140,3.5000,13.857875357766,13.862363815307617,0.00032389218590435923,0.00032389218590435923
0.4570,1.0000,19.553303965132002,19.545211791992188,0.0004138519584334542,-0.0004138519584334542
1.7430,3.2500,16.067938861726,16.063621520996094,0.0002686928776029119,-0.0002686928776029119
0.7140,4.0000,13.521836078025999,13.539966583251953,0.0013408316090605995,0.0013408316090605995
2.0000,2.7500,17.786433810399,17.79000473022461,0.00020076648661978197,0.00020076648661978197
1.7430,1.7500,19.664989673008,19.674991607666016,0.0005086163188655057,0.0005086163188655057
0.4570,1.5000,17.485061607467,17.517959594726562,0.0018814910692400533,0.0018814910692400533
1.4860,1.5000,19.851643677055,19.88177490234375,0.0015178201754433725,0.0015178201754433725
0.2000,3.0000,15.131542470564,15.138190269470215,0.0004393338563564701,0.0004393338563564701
1.2290,2.7500,15.735659110217998,15.728381156921387,0.0004625134063742652,-0.0004625134063742652
0.8430,4.2500,13.204692707022001,13.168079376220703,0.002772751446296461,-0.002772751446296461
0.4570,2.2500,15.521737623543,15.513333320617676,0.0005414537424325786,-0.0005414537424325786
0.5860,4.2500,13.90154260096,13.895617485046387,0.00042622003066068704,-0.00042622003066068704
0.9710,4.2500,13.129869456833,13.106025695800781,0.001815993762208159,-0.001815993762208159
0.9710,3.5000,13.954027629909,13.953065872192383,6.892330602494131e-05,-6.892330602494131e-05
0.4570,2.5000,15.085947473906,15.098869323730469,0.0008565487747334998,0.0008565487747334998
1.1000,3.5000,14.122873503112999,14.128820419311523,0.00042108400937058434,0.00042108400937058434
0.5860,1.2500,18.692598628139,18.72247314453125,0.0015982002816493255,0.0015982002816493255
0.5860,2.2500,15.643073531037,15.6259765625,0.00109294177407513,-0.00109294177407513
0.2000,3.2500,15.26214623065,15.249451637268066,0.0008317698697211402,-0.0008317698697211402
2.0000,3.7500,15.895162489191,15.908058166503906,0.0008112957210519246,0.0008112957210519246
1.7430,4.2500,14.411217804997,14.409233093261719,0.00013771991806218995,-0.00013771991806218995
0.7140,2.7500,14.828909391364999,14.83279800415039,0.0002622318798209266,0.0002622318798209266
2.0000,2.2500,18.946667234825,18.931859970092773,0.0007815234494122146,-0.0007815234494122146
1.1000,4.0000,13.446494459935,13.464473724365234,0.0013370967789265828,0.0013370967789265828
1.3570,4.5000,13.211477151231001,13.21883773803711,0.0005571357935112932,0.0005571357935112932
1.4860,1.2500,20.766557301594,20.792890548706055,0.0012680603110865065,0.0012680603110865065
0.3290,1.0000,19.294488252165003,19.289167404174805,0.00027577036097865696,-0.00027577036097865696
1.8710,2.2500,18.610470424222,18.606739044189453,0.0002004989636205605,-0.0002004989636205605
0.5860,1.5000,17.729226859186,17.756439208984375,0.0015348864343892477,0.0015348864343892477
