alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.862601280212402,0.00017940172971668333,-0.00017940172971668333
0.5860,4.5000,14.050764302049998,14.017847061157227,0.002342736678599531,-0.002342736678599531
1.3570,2.0000,17.935473955669,17.927879333496094,0.0004234413984083912,-0.0004234413984083912
0.8430,2.0000,16.69747902575,16.68752098083496,0.0005963801421568286,-0.0005963801421568286
0.8430,1.2500,19.265035022999,19.287321090698242,0.0011568142841492063,0.0011568142841492063
0.2000,2.5000,15.272931242458998,15.28215217590332,0.0006037435314765835,0.0006037435314765835
1.7430,2.7500,17.086166110907,17.091136932373047,0.00029092667329694993,0.00029092667329694993
0.3290,3.7500,14.968742723171001,14.976815223693848,0.0005392904849884381,0.0005392904849884381
0.9710,3.0000,14.719193685948,14.724199295043945,0.0003400735938901465,0.0003400735938901465
0.7140,3.7500,13.659356489113,13.66220474243164,0.0002085203150610255,0.0002085203150610255
0.2000,2.2500,15.532693761883,15.529877662658691,0.0001813014064063065,-0.0001813014064063065
0.5860,2.7500,14.749125283294,14.758584022521973,0.0006413084875403781,0.0006413084875403781
0.9710,1.5000,18.593216112112998,18.599706649780273,0.00034908095663163457,0.00034908095663163457
1.3570,1.0000,21.523865337767,21.517818450927734,0.00028093870428812776,-0.00028093870428812776
2.0000,3.2500,16.782362818898,16.773521423339844,0.0005268266246872414,-0.0005268266246872414
0.7140,1.5000,18.00390228938,18.019067764282227,0.0008423437685045918,0.0008423437685045918
1.1000,2.5000,15.998590537005999,15.991850852966309,0.00042126736252799484,-0.00042126736252799484
0.9710,2.2500,16.315469923193,16.3034725189209,0.0007353391798446276,-0.0007353391798446276
1.2290,2.0000,17.610217008943,17.597623825073242,0.0007151066828626577,-0.0007151066828626577
1.2290,2.5000,16.302946011093,16.297962188720703,0.0003057007223666406,-0.0003057007223666406
1.4860,2.2500,17.590076987480998,17.58810806274414,0.00011193383282282907,-0.00011193383282282907
1.4860,2.5000,16.964950771378,16.966676712036133,0.00010173567146713549,0.00010173567146713549
1.3570,3.2500,15.052420890833,15.046942710876465,0.0003639401260611159,-0.0003639401260611159
1.2290,3.0000,15.226458425805,15.22108268737793,0.00035305244835915023,-0.00035305244835915023
1.7430,2.2500,18.271260071089998,18.2720947265625,4.568133063919761e-05,4.568133063919761e-05
1.3570,3.7500,14.226695711755,14.208619117736816,0.0012706108561277194,-0.0012706108561277194
0.2000,1.2500,17.972752834428,17.99090576171875,0.0010100248669739418,0.0010100248669739418
1.2290,4.5000,13.0373084615,13.05163860321045,0.0010991641221626076,0.0010991641221626076
1.7430,1.5000,20.465345167248998,20.459720611572266,0.0002748331694758339,-0.0002748331694758339
1.8710,1.5000,20.758624484621002,20.747760772705078,0.000523334863732031,-0.000523334863732031
0.2000,1.5000,17.114732671894,17.12440299987793,0.0005650294497330825,0.0005650294497330825
0.8430,4.0000,13.369925162043,13.380934715270996,0.0008234566083624364,0.0008234566083624364
