alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.5000,16.964950771378,16.96329116821289,9.78254041213552e-05,-9.78254041213552e-05
0.8430,2.7500,14.975717495002002,14.978044509887695,0.00015538586958990244,0.00015538586958990244
0.4570,1.0000,19.553303965132002,19.556901931762695,0.00018400811633208922,0.00018400811633208922
0.3290,4.5000,16.684594425017,16.672719955444336,0.0007117026204040448,-0.0007117026204040448
1.1000,1.5000,18.903236507901,18.9111385345459,0.00041802506367605454,0.00041802506367605454
1.8710,1.5000,20.758624484621002,20.74886703491211,0.0004700431724713326,-0.0004700431724713326
0.2000,1.7500,16.437453933589,16.440473556518555,0.0001837038109279666,0.0001837038109279666
1.7430,1.0000,22.288676311079,22.286022186279297,0.00011907951655186915,-0.00011907951655186915
0.3290,2.7500,14.877889429239,14.872861862182617,0.00033792206080666043,-0.00033792206080666043
1.1000,2.0000,17.290867711481,17.28727149963379,0.00020798330698128384,-0.00020798330698128384
1.7430,3.7500,15.180262110747,15.178215026855469,0.00013485168283634586,-0.00013485168283634586
1.3570,4.0000,13.85986349773,13.855977058410645,0.0002804096389543711,-0.0002804096389543711
1.2290,4.2500,13.318782337593,13.311426162719727,0.0005523158714373708,-0.0005523158714373708
0.5860,3.0000,14.42178040088,14.414798736572266,0.00048410557598750707,-0.00048410557598750707
1.1000,3.5000,14.122873503112999,14.121975898742676,6.355678043316812e-05,-6.355678043316812e-05
0.4570,4.2500,14.658019179680998,14.646191596984863,0.0008069018433629685,-0.0008069018433629685
1.3570,1.2500,20.477589523416,20.48169708251953,0.0002005880183716799,0.0002005880183716799
0.2000,2.2500,15.532693761883,15.533441543579102,4.814243476151705e-05,4.814243476151705e-05
1.7430,2.7500,17.086166110907,17.08733558654785,6.844576093074682e-05,6.844576093074682e-05
1.2290,2.0000,17.610217008943,17.60983657836914,2.160283281380592e-05,-2.160283281380592e-05
0.3290,3.7500,14.968742723171001,14.957843780517578,0.0007281134331042449,-0.0007281134331042449
1.7430,4.5000,14.063286168800001,14.067633628845215,0.00030913543200580644,0.00030913543200580644
0.5860,1.0000,19.826402968719,19.82120132446289,0.00026235945392201205,-0.00026235945392201205
1.4860,2.7500,16.391947827372,16.388471603393555,0.00021206899967315894,-0.00021206899967315894
1.4860,1.0000,21.791923269817,21.79287338256836,4.359930693560896e-05,4.359930693560896e-05
0.5860,3.2500,14.158961942705002,14.162071228027344,0.00021959839534308191,0.00021959839534308191
0.7140,2.5000,15.290043140652001,15.281805992126465,0.000538726310302899,-0.000538726310302899
0.5860,4.2500,13.90154260096,13.886380195617676,0.001090699484046844,-0.001090699484046844
0.3290,2.2500,15.484960401313998,15.48448657989502,3.059881373273141e-05,-3.059881373273141e-05
0.4570,3.0000,14.499494792355001,14.501355171203613,0.00012830646000111412,0.00012830646000111412
0.4570,3.7500,14.295456024017,14.287481307983398,0.0005578497125382214,-0.0005578497125382214
