alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.2500,20.766557301594,20.750709533691406,0.0007631389099518639,-0.0007631389099518639
1.3570,2.5000,16.629548530518,16.61604881286621,0.0008117909892150634,-0.0008117909892150634
0.5860,4.5000,14.050764302049998,14.060837745666504,0.0007169320757188348,0.0007169320757188348
0.3290,1.7500,16.547191340634,16.529373168945312,0.0010768094307903552,-0.0010768094307903552
0.8430,1.5000,18.293288258759,18.275983810424805,0.0009459452062101247,-0.0009459452062101247
1.3570,2.0000,17.935473955669,17.92448616027832,0.0006126292183768032,-0.0006126292183768032
0.4570,4.0000,14.420789872599,14.418814659118652,0.00013696985378733502,-0.00013696985378733502
0.5860,3.5000,13.978350677684002,13.985533714294434,0.000513868679936503,0.000513868679936503
0.9710,1.7500,17.73602206715,17.72084617614746,0.000855653592732383,-0.000855653592732383
0.4570,1.5000,17.485061607467,17.478057861328125,0.00040055598865508047,-0.00040055598865508047
0.7140,1.7500,17.165106047138,17.150175094604492,0.000869843302599133,-0.000869843302599133
1.7430,2.5000,17.655550093542,17.645376205444336,0.0005762430535305457,-0.0005762430535305457
0.7140,1.2500,18.972315500447998,18.95574188232422,0.0008735685490464656,-0.0008735685490464656
0.3290,4.0000,15.307771138648,15.317148208618164,0.0006125692555259362,0.0006125692555259362
0.2000,1.5000,17.114732671894,17.1019287109375,0.0007481250921041908,-0.0007481250921041908
1.6140,1.5000,20.160975976533997,20.141908645629883,0.0009457543586335617,-0.0009457543586335617
1.1000,4.5000,12.931761733972,12.93954849243164,0.000602142122614631,0.000602142122614631
1.8710,1.2500,21.601880619307,21.571998596191406,0.001383306557526512,-0.001383306557526512
1.6140,3.7500,14.839747327617001,14.834595680236816,0.00034715196063999385,-0.00034715196063999385
0.5860,2.2500,15.643073531037,15.633222579956055,0.0006297324538812692,-0.0006297324538812692
1.6140,1.7500,19.349987434507,19.33152961730957,0.0009538929810627428,-0.0009538929810627428
0.5860,1.7500,16.918554145151,16.904958724975586,0.0008035804985917731,-0.0008035804985917731
0.5860,1.2500,18.692598628139,18.67744255065918,0.0008108063400560629,-0.0008108063400560629
1.3570,1.7500,18.701108403241,18.683307647705078,0.0009518556414996802,-0.0009518556414996802
1.4860,2.0000,18.273992882506,18.2606143951416,0.0007321053176728371,-0.0007321053176728371
1.4860,4.5000,13.459901272105,13.469212532043457,0.0006917777292879017,0.0006917777292879017
2.0000,3.2500,16.782362818898,16.77716827392578,0.00030952405381023116,-0.00030952405381023116
0.7140,3.5000,13.857875357766,13.861897468566895,0.0002902400762783854,0.0002902400762783854
