alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.7500,16.547191340634,16.546463012695312,4.4015200144553184e-05,-4.4015200144553184e-05
0.8430,1.5000,18.293288258759,18.290685653686523,0.00014227103600299604,-0.00014227103600299604
1.3570,2.0000,17.935473955669,17.935808181762695,1.8634918403687784e-05,1.8634918403687784e-05
0.4570,4.0000,14.420789872599,14.431314468383789,0.0007298210346151642,0.0007298210346151642
0.5860,3.5000,13.978350677684002,13.988409996032715,0.0007196355693645196,0.0007196355693645196
0.9710,1.7500,17.73602206715,17.731361389160156,0.0002627803445551264,-0.0002627803445551264
0.4570,1.5000,17.485061607467,17.499181747436523,0.0008075544877401684,0.0008075544877401684
0.7140,1.7500,17.165106047138,17.16556739807129,2.687725505581922e-05,2.687725505581922e-05
1.7430,2.5000,17.655550093542,17.656408309936523,4.860887312917189e-05,4.860887312917189e-05
0.7140,1.2500,18.972315500447998,18.976333618164062,0.00021178847231217816,0.00021178847231217816
0.3290,4.0000,15.307771138648,15.328421592712402,0.0013490176902543132,0.0013490176902543132
0.2000,1.5000,17.114732671894,17.121309280395508,0.00038426592033818664,0.00038426592033818664
1.6140,1.5000,20.160975976533997,20.152210235595703,0.0004347875295569261,-0.0004347875295569261
1.1000,4.5000,12.931761733972,12.94204330444336,0.0007950634014814257,0.0007950634014814257
1.8710,1.2500,21.601880619307,21.58332633972168,0.0008589196427988853,-0.0008589196427988853
1.6140,3.7500,14.839747327617001,14.83756160736084,0.0001472882393417477,-0.0001472882393417477
0.5860,2.2500,15.643073531037,15.6478271484375,0.0003038800138008553,0.0003038800138008553
1.6140,1.7500,19.349987434507,19.34251594543457,0.0003861237170162236,-0.0003861237170162236
0.5860,1.7500,16.918554145151,16.92292022705078,0.00025806471772490426,0.00025806471772490426
0.5860,1.2500,18.692598628139,18.6997127532959,0.0003805851341712281,0.0003805851341712281
1.3570,1.7500,18.701108403241,18.695680618286133,0.00029023867665123706,-0.00029023867665123706
1.4860,2.0000,18.273992882506,18.272706985473633,7.036760059147447e-05,-7.036760059147447e-05
1.4860,4.5000,13.459901272105,13.476706504821777,0.0012485405633400842,0.0012485405633400842
2.0000,3.2500,16.782362818898,16.78145408630371,5.414807224085782e-05,-5.414807224085782e-05
0.7140,3.5000,13.857875357766,13.859140396118164,9.128660198658518e-05,9.128660198658518e-05
0.2000,1.2500,17.972752834428,17.980072021484375,0.00040723795201555836,0.00040723795201555836
1.2290,4.5000,13.0373084615,13.04673957824707,0.0007233944625088792,0.0007233944625088792
1.3570,1.0000,21.523865337767,21.51702308654785,0.0003178913783269857,-0.0003178913783269857
0.9710,4.0000,13.354321392705,13.35694408416748,0.00019639271703564206,0.00019639271703564206
1.1000,3.2500,14.510046216956,14.51691722869873,0.00047353479375551673,0.00047353479375551673
0.2000,2.0000,15.908978597965,15.915236473083496,0.0003933549272167981,0.0003933549272167981
1.2290,1.2500,20.17671195123,20.178071975708008,6.740565466239054e-05,6.740565466239054e-05
0.4570,4.5000,15.052482171237,15.075674057006836,0.0015407349768632441,0.0015407349768632441
0.9710,1.0000,20.685495014479997,20.67623519897461,0.00044764775988708063,-0.00044764775988708063
1.8710,4.0000,15.135239048156,15.128410339355469,0.00045117944809488694,-0.00045117944809488694
0.4570,1.2500,18.426970655013,18.438873291015625,0.0006459355813531541,0.0006459355813531541
1.7430,1.5000,20.465345167248998,20.44880485534668,0.0008082107468574289,-0.0008082107468574289
0.8430,2.0000,16.69747902575,16.695688247680664,0.00010724840956968211,-0.00010724840956968211
1.8710,4.5000,14.400788315204,14.414551734924316,0.000955740714956848,0.000955740714956848
1.3570,3.2500,15.052420890833,15.05946159362793,0.000467745543789378,0.000467745543789378
0.7140,3.7500,13.659356489113,13.660297393798828,6.888352951167798e-05,6.888352951167798e-05
1.8710,2.5000,18.002994034091998,18.0011043548584,0.00010496472031378965,-0.00010496472031378965
