alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.276098251342773,0.0004928283846609976,0.0004928283846609976
0.7140,3.2500,14.121771772479999,14.110679626464844,0.0007854641891869666,-0.0007854641891869666
1.4860,3.0000,15.865447568949001,15.866354942321777,5.719179171168334e-05,5.719179171168334e-05
1.4860,2.2500,17.590076987480998,17.590085983276367,5.114130754209833e-07,5.114130754209833e-07
0.9710,2.0000,16.985688002062002,16.982818603515625,0.00016893036926312886,-0.00016893036926312886
0.5860,3.7500,13.871407116691,13.880982398986816,0.0006902891837335325,0.0006902891837335325
0.2000,4.0000,16.720142465643,16.712032318115234,0.00048505253734714,-0.00048505253734714
1.7430,4.0000,14.782857439192,14.779386520385742,0.00023479349784268137,-0.00023479349784268137
1.1000,1.2500,19.869597620085,19.883758544921875,0.0007126930855691194,0.0007126930855691194
2.0000,3.5000,16.321749274234,16.32842445373535,0.00040897451548820463,0.00040897451548820463
1.6140,2.7500,16.731870148883,16.736757278442383,0.00029208507572047723,0.00029208507572047723
0.2000,3.7500,15.995570286844,15.989934921264648,0.00035230788763975017,-0.00035230788763975017
1.1000,3.0000,14.952453743138,14.956640243530273,0.00027998751671076585,0.00027998751671076585
0.8430,1.7500,17.441513251489,17.443933486938477,0.00013876292811180262,0.00013876292811180262
0.4570,2.5000,15.085947473906,15.095361709594727,0.0006240400680838819,0.0006240400680838819
1.8710,1.7500,19.977727554169,19.983299255371094,0.00027889564451140484,0.00027889564451140484
2.0000,4.0000,15.488535659343999,15.489134788513184,3.8682105420562186e-05,3.8682105420562186e-05
0.8430,2.5000,15.480550190392002,15.483399391174316,0.00018405035656179875,0.00018405035656179875
1.3570,2.2500,17.248197050796,17.250537872314453,0.0001357139828329799,0.0001357139828329799
1.8710,2.0000,19.266728376803,19.26902198791504,0.00011904517815275109,0.00011904517815275109
0.9710,3.2500,14.314563188386,14.307304382324219,0.0005070923901939216,-0.0005070923901939216
0.4570,3.2500,14.337455849819,14.345342636108398,0.0005500826905421996,0.0005500826905421996
1.6140,2.2500,17.926159928087998,17.930784225463867,0.00025796363495694954,0.00025796363495694954
1.2290,1.7500,18.373173811306,18.37493324279785,9.576089084669206e-05,9.576089084669206e-05
2.0000,1.5000,21.036067872794,21.048002243041992,0.0005673289476036803,0.0005673289476036803
1.4860,4.0000,14.139147810924,14.13457202911377,0.00032362500706685314,-0.00032362500706685314
0.3290,2.5000,15.128470342355001,15.123876571655273,0.0003036507059716708,-0.0003036507059716708
0.2000,4.2500,17.792752516974,17.80446434020996,0.00065823560603037,0.00065823560603037
1.3570,3.7500,14.226695711755,14.221427917480469,0.00037027531770272875,-0.00037027531770272875
1.6140,1.0000,22.04014677513,22.052471160888672,0.0005591789330811992,0.0005591789330811992
0.2000,2.7500,15.136650840961998,15.137622833251953,6.421448840746911e-05,6.421448840746911e-05
0.7140,4.0000,13.521836078025999,13.528217315673828,0.00047192094409420675,0.00047192094409420675
1.4860,3.7500,14.510484701975,14.516376495361328,0.00040603697997249283,0.00040603697997249283
2.0000,4.2500,15.116467370379,15.109651565551758,0.000450886087353841,-0.000450886087353841
0.5860,4.0000,13.846856398402998,13.845945358276367,6.579400409873843e-05,-6.579400409873843e-05
1.4860,2.5000,16.964950771378,16.965396881103516,2.6295963455937035e-05,2.6295963455937035e-05
0.8430,2.7500,14.975717495002002,14.981318473815918,0.00037400403792241076,0.00037400403792241076
0.4570,1.0000,19.553303965132002,19.55608367919922,0.0001421608374816376,0.0001421608374816376
0.3290,4.5000,16.684594425017,16.700725555419922,0.0009668278408214595,0.0009668278408214595
1.1000,1.5000,18.903236507901,18.91307830810547,0.0005206410130008933,0.0005206410130008933
1.8710,1.5000,20.758624484621002,20.761674880981445,0.00014694597721071865,0.00014694597721071865
0.2000,1.7500,16.437453933589,16.44432258605957,0.00041786596016143876,0.00041786596016143876
1.7430,1.0000,22.288676311079,22.302734375,0.0006307267297883531,0.0006307267297883531
0.3290,2.7500,14.877889429239,14.871391296386719,0.0004367644270503755,-0.0004367644270503755
1.1000,2.0000,17.290867711481,17.287979125976562,0.00016705844684233672,-0.00016705844684233672
1.7430,3.7500,15.180262110747,15.178803443908691,9.608970040614509e-05,-9.608970040614509e-05
1.3570,4.0000,13.85986349773,13.856025695800781,0.00027690041318568435,-0.00027690041318568435
1.2290,4.2500,13.318782337593,13.319159507751465,2.831866674484031e-05,2.831866674484031e-05
0.5860,3.0000,14.42178040088,14.410423278808594,0.0007874979202090698,-0.0007874979202090698
1.1000,3.5000,14.122873503112999,14.116835594177246,0.0004275269430418104,-0.0004275269430418104
0.4570,4.2500,14.658019179680998,14.648179054260254,0.0006713134496633948,-0.0006713134496633948
1.3570,1.2500,20.477589523416,20.483776092529297,0.00030211412853167643,0.00030211412853167643
0.2000,2.2500,15.532693761883,15.529948234558105,0.00017675796400694368,-0.00017675796400694368
1.7430,2.7500,17.086166110907,17.089181900024414,0.00017650472890389516,0.00017650472890389516
1.2290,2.0000,17.610217008943,17.609506607055664,4.0340325560713835e-05,-4.0340325560713835e-05
0.3290,3.7500,14.968742723171001,14.952435493469238,0.0010894187977804428,-0.0010894187977804428
1.7430,4.5000,14.063286168800001,14.067666053771973,0.00031144107567746454,0.00031144107567746454
0.5860,1.0000,19.826402968719,19.834932327270508,0.00043020201722736946,0.00043020201722736946
1.4860,2.7500,16.391947827372,16.39301872253418,6.533056189887962e-05,6.533056189887962e-05
1.4860,1.0000,21.791923269817,21.793962478637695,9.357635833447952e-05,9.357635833447952e-05
0.5860,3.2500,14.158961942705002,14.159675598144531,5.04030904537563e-05,5.04030904537563e-05
0.7140,2.5000,15.290043140652001,15.29044246673584,2.611674016649005e-05,2.611674016649005e-05
0.5860,4.2500,13.90154260096,13.889450073242188,0.0008698694860652169,-0.0008698694860652169
0.3290,2.2500,15.484960401313998,15.48984432220459,0.0003153976997046118,0.0003153976997046118
0.4570,3.0000,14.499494792355001,14.500871658325195,9.495958237935917e-05,9.495958237935917e-05
0.4570,3.7500,14.295456024017,14.289887428283691,0.0003895360682410117,-0.0003895360682410117
1.2290,1.5000,19.223858166151,19.230257034301758,0.0003328607657969554,0.0003328607657969554
0.9710,1.5000,18.593216112112998,18.59963607788086,0.0003452853841503314,0.0003452853841503314
1.2290,2.7500,15.735659110217998,15.742537498474121,0.0004371210769084218,0.0004371210769084218
1.7430,2.0000,18.938882918736,18.942670822143555,0.0002000066964777703,0.0002000066964777703
2.0000,1.2500,21.861569607932,21.871658325195312,0.0004614818352132673,0.0004614818352132673
0.7140,2.0000,16.447531419843,16.450820922851562,0.00019999980085732186,0.00019999980085732186
1.4860,1.2500,20.766557301594,20.77880859375,0.000589952969963907,0.000589952969963907
1.3570,2.5000,16.629548530518,16.6264591217041,0.0001857782734287422,-0.0001857782734287422
0.5860,4.5000,14.050764302049998,14.029070854187012,0.0015439336534753525,-0.0015439336534753525
0.3290,1.7500,16.547191340634,16.551380157470703,0.0002531436755925983,0.0002531436755925983
0.8430,1.5000,18.293288258759,18.296520233154297,0.00017667542049202298,0.00017667542049202298
1.3570,2.0000,17.935473955669,17.938562393188477,0.00017219715113802556,0.00017219715113802556
0.4570,4.0000,14.420789872599,14.404475212097168,0.0011313291883429143,-0.0011313291883429143
0.5860,3.5000,13.978350677684002,13.985282897949219,0.0004959254796979193,0.0004959254796979193
0.9710,1.7500,17.73602206715,17.739038467407227,0.0001700719724979223,0.0001700719724979223
0.4570,1.5000,17.485061607467,17.489299774169922,0.00024238786216872058,0.00024238786216872058
0.7140,1.7500,17.165106047138,17.168460845947266,0.00019544294104870182,0.00019544294104870182
