alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.967487335205078,6.190920774081022e-05,6.190920774081022e-05
0.7140,4.2500,13.437698155572,13.443809509277344,0.00045479170871303115,0.00045479170871303115
2.0000,3.0000,17.267588293697,17.267831802368164,1.410206608028937e-05,1.410206608028937e-05
0.7140,3.2500,14.121771772479999,14.112963676452637,0.0006237245700660938,-0.0006237245700660938
1.4860,3.0000,15.865447568949001,15.862598419189453,0.00017958206014460128,-0.00017958206014460128
1.4860,2.2500,17.590076987480998,17.58634376525879,0.00021223455843120062,-0.00021223455843120062
0.9710,2.0000,16.985688002062002,16.98493766784668,4.417449650735258e-05,-4.417449650735258e-05
0.5860,3.7500,13.871407116691,13.875884056091309,0.00032274587305002007,0.00032274587305002007
0.2000,4.0000,16.720142465643,16.71470069885254,0.00032546174780766153,-0.00032546174780766153
1.7430,4.0000,14.782857439192,14.783286094665527,2.89967941103766e-05,2.89967941103766e-05
1.1000,1.2500,19.869597620085,19.86964225769043,2.2465279007706136e-06,2.2465279007706136e-06
2.0000,3.5000,16.321749274234,16.32221794128418,2.8714265995873538e-05,2.8714265995873538e-05
1.6140,2.7500,16.731870148883,16.73273468017578,5.1669734768894094e-05,5.1669734768894094e-05
0.2000,3.7500,15.995570286844,15.986466407775879,0.0005691500149643438,-0.0005691500149643438
1.1000,3.0000,14.952453743138,14.956920623779297,0.0002987389707423218,0.0002987389707423218
0.8430,1.7500,17.441513251489,17.444717407226562,0.00018370858602476887,0.00018370858602476887
0.4570,2.5000,15.085947473906,15.08436107635498,0.00010515730309701611,-0.00010515730309701611
1.8710,1.7500,19.977727554169,19.97970199584961,9.88321457110365e-05,9.88321457110365e-05
2.0000,4.0000,15.488535659343999,15.48919677734375,4.2684345007944055e-05,4.2684345007944055e-05
0.8430,2.5000,15.480550190392002,15.478886604309082,0.0001074629817712886,-0.0001074629817712886
1.3570,2.2500,17.248197050796,17.24828338623047,5.005475889049782e-06,5.005475889049782e-06
1.8710,2.0000,19.266728376803,19.267038345336914,1.608828068004949e-05,1.608828068004949e-05
0.9710,3.2500,14.314563188386,14.309770584106445,0.0003348061841972676,-0.0003348061841972676
0.4570,3.2500,14.337455849819,14.345027923583984,0.0005281323161026498,0.0005281323161026498
1.6140,2.2500,17.926159928087998,17.92696762084961,4.505665267138655e-05,4.505665267138655e-05
1.2290,1.7500,18.373173811306,18.370424270629883,0.00014964973957982099,-0.00014964973957982099
2.0000,1.5000,21.036067872794,21.044994354248047,0.0004243417309748882,0.0004243417309748882
1.4860,4.0000,14.139147810924,14.135098457336426,0.0002863930444552528,-0.0002863930444552528
0.3290,2.5000,15.128470342355001,15.121905326843262,0.0004339510448296396,-0.0004339510448296396
0.2000,4.2500,17.792752516974,17.798694610595703,0.00033396146077076163,0.00033396146077076163
1.3570,3.7500,14.226695711755,14.220765113830566,0.00041686404521411053,-0.00041686404521411053
1.6140,1.0000,22.04014677513,22.046232223510742,0.0002761074344390308,0.0002761074344390308
0.2000,2.7500,15.136650840961998,15.141963958740234,0.00035101012991974083,0.00035101012991974083
0.7140,4.0000,13.521836078025999,13.520116806030273,0.00012714782118375916,-0.00012714782118375916
1.4860,3.7500,14.510484701975,14.516595840454102,0.00042115329739940606,0.00042115329739940606
2.0000,4.2500,15.116467370379,15.110742568969727,0.0003787129141357041,-0.0003787129141357041
0.5860,4.0000,13.846856398402998,13.844012260437012,0.00020539954226105224,-0.00020539954226105224
1.4860,2.5000,16.964950771378,16.96163558959961,0.00019541358080350161,-0.00019541358080350161
0.8430,2.7500,14.975717495002002,14.979025840759277,0.00022091400685006878,0.00022091400685006878
0.4570,1.0000,19.553303965132002,19.550294876098633,0.00015389158981701217,-0.00015389158981701217
0.3290,4.5000,16.684594425017,16.676572799682617,0.00048078036121481103,-0.00048078036121481103
1.1000,1.5000,18.903236507901,18.90400505065918,4.065667579513342e-05,4.065667579513342e-05
1.8710,1.5000,20.758624484621002,20.755516052246094,0.00014974173154927293,-0.00014974173154927293
0.2000,1.7500,16.437453933589,16.436084747314453,8.329673683527392e-05,-8.329673683527392e-05
1.7430,1.0000,22.288676311079,22.289306640625,2.8280259320975243e-05,2.8280259320975243e-05
0.3290,2.7500,14.877889429239,14.876455307006836,9.639285457688187e-05,-9.639285457688187e-05
1.1000,2.0000,17.290867711481,17.289478302001953,8.035510433772098e-05,-8.035510433772098e-05
1.7430,3.7500,15.180262110747,15.181337356567383,7.083183495373078e-05,7.083183495373078e-05
1.3570,4.0000,13.85986349773,13.85425853729248,0.0004044022827813036,-0.0004044022827813036
1.2290,4.2500,13.318782337593,13.31043815612793,0.0006264973218698249,-0.0006264973218698249
0.5860,3.0000,14.42178040088,14.411861419677734,0.0006877778558921307,-0.0006877778558921307
1.1000,3.5000,14.122873503112999,14.11740493774414,0.00038721336473432257,-0.00038721336473432257
0.4570,4.2500,14.658019179680998,14.651071548461914,0.0004739815887752917,-0.0004739815887752917
1.3570,1.2500,20.477589523416,20.475061416625977,0.00012345724515733654,-0.00012345724515733654
0.2000,2.2500,15.532693761883,15.530766487121582,0.00012407859132243935,-0.00012407859132243935
1.7430,2.7500,17.086166110907,17.085569381713867,3.4924698101417805e-05,-3.4924698101417805e-05
1.2290,2.0000,17.610217008943,17.6086368560791,8.972932378377747e-05,-8.972932378377747e-05
0.3290,3.7500,14.968742723171001,14.953929901123047,0.0009895835823955721,-0.0009895835823955721
1.7430,4.5000,14.063286168800001,14.067543029785156,0.00030269319233499714,0.00030269319233499714
0.5860,1.0000,19.826402968719,19.82054328918457,0.00029554930078220604,-0.00029554930078220604
1.4860,2.7500,16.391947827372,16.389005661010742,0.0001794885142536242,-0.0001794885142536242
1.4860,1.0000,21.791923269817,21.79375457763672,8.403608057182297e-05,8.403608057182297e-05
0.5860,3.2500,14.158961942705002,14.161347389221191,0.00016847608785462722,0.00016847608785462722
0.7140,2.5000,15.290043140652001,15.281051635742188,0.0005880627560760094,-0.0005880627560760094
0.5860,4.2500,13.90154260096,13.894330978393555,0.0005187641957048668,-0.0005187641957048668
0.3290,2.2500,15.484960401313998,15.477355003356934,0.0004911473946306404,-0.0004911473946306404
0.4570,3.0000,14.499494792355001,14.503866195678711,0.00030148659565807815,0.00030148659565807815
0.4570,3.7500,14.295456024017,14.2882661819458,0.0005029459752189175,-0.0005029459752189175
1.2290,1.5000,19.223858166151,19.220508575439453,0.00017424133504298319,-0.00017424133504298319
0.9710,1.5000,18.593216112112998,18.592042922973633,6.309769822988203e-05,-6.309769822988203e-05
1.2290,2.7500,15.735659110217998,15.7409029006958,0.00033324250614942655,0.00033324250614942655
1.7430,2.0000,18.938882918736,18.939359664916992,2.5172877568280186e-05,2.5172877568280186e-05
2.0000,1.2500,21.861569607932,21.86594581604004,0.00020017812931648137,0.00020017812931648137
0.7140,2.0000,16.447531419843,16.44610023498535,8.70151769961579e-05,-8.70151769961579e-05
1.4860,1.2500,20.766557301594,20.770793914794922,0.00020401134089751617,0.00020401134089751617
1.3570,2.5000,16.629548530518,16.623891830444336,0.00034015956977326186,-0.00034015956977326186
0.5860,4.5000,14.050764302049998,14.037955284118652,0.0009116242829207727,-0.0009116242829207727
0.3290,1.7500,16.547191340634,16.546464920043945,4.389993293131147e-05,-4.389993293131147e-05
0.8430,1.5000,18.293288258759,18.291200637817383,0.00011411950175858441,-0.00011411950175858441
1.3570,2.0000,17.935473955669,17.935205459594727,1.4970113136513555e-05,-1.4970113136513555e-05
0.4570,4.0000,14.420789872599,14.40809154510498,0.0008805570018149311,-0.0008805570018149311
0.5860,3.5000,13.978350677684002,13.982780456542969,0.00031690282788786783,0.00031690282788786783
0.9710,1.7500,17.73602206715,17.739099502563477,0.00017351328284467946,0.00017351328284467946
0.4570,1.5000,17.485061607467,17.491260528564453,0.0003545266946503744,0.0003545266946503744
0.7140,1.7500,17.165106047138,17.16836929321289,0.00019010928717417422,0.00019010928717417422
1.7430,2.5000,17.655550093542,17.65520668029785,1.945072469164797e-05,-1.945072469164797e-05
0.7140,1.2500,18.972315500447998,18.969921112060547,0.00012620433111573592,-0.00012620433111573592
0.3290,4.0000,15.307771138648,15.304301261901855,0.00022667419800811046,-0.00022667419800811046
0.2000,1.5000,17.114732671894,17.10798454284668,0.0003942877272282388,-0.0003942877272282388
1.6140,1.5000,20.160975976533997,20.158626556396484,0.00011653305575322272,-0.00011653305575322272
1.1000,4.5000,12.931761733972,12.929851531982422,0.00014771397964743658,-0.00014771397964743658
1.8710,1.2500,21.601880619307,21.602014541625977,6.1995675902858985e-06,6.1995675902858985e-06
1.6140,3.7500,14.839747327617001,14.83822250366211,0.0001027526898691803,-0.0001027526898691803
0.5860,2.2500,15.643073531037,15.638639450073242,0.00028345330954050474,-0.00028345330954050474
1.6140,1.7500,19.349987434507,19.345081329345703,0.00025354565101924994,-0.00025354565101924994
0.5860,1.7500,16.918554145151,16.9218692779541,0.0001959465788069379,0.0001959465788069379
0.5860,1.2500,18.692598628139,18.691181182861328,7.58292255597305e-05,-7.58292255597305e-05
1.3570,1.7500,18.701108403241,18.693737030029297,0.0003941677173758499,-0.0003941677173758499
1.4860,2.0000,18.273992882506,18.27012062072754,0.0002119001470208637,-0.0002119001470208637
1.4860,4.5000,13.459901272105,13.46088981628418,7.344364265346593e-05,7.344364265346593e-05
2.0000,3.2500,16.782362818898,16.779870986938477,0.0001484792091801457,-0.0001484792091801457
0.7140,3.5000,13.857875357766,13.85512924194336,0.00019816283172884608,-0.00019816283172884608
0.2000,1.2500,17.972752834428,17.970792770385742,0.00010905753060284585,-0.00010905753060284585
1.2290,4.5000,13.0373084615,13.032475471496582,0.000370704583518144,-0.000370704583518144
1.3570,1.0000,21.523865337767,21.5274715423584,0.0001675444691187301,0.0001675444691187301
0.9710,4.0000,13.354321392705,13.356473922729492,0.00016118602819220303,0.00016118602819220303
1.1000,3.2500,14.510046216956,14.514262199401855,0.0002905561004297691,0.0002905561004297691
0.2000,2.0000,15.908978597965,15.91633129119873,0.0004621725517105761,0.0004621725517105761
1.2290,1.2500,20.17671195123,20.175304412841797,6.976054332370333e-05,-6.976054332370333e-05
0.4570,4.5000,15.052482171237,15.04553508758545,0.0004615241242287802,-0.0004615241242287802
0.9710,1.0000,20.685495014479997,20.677257537841797,0.00039822477694798216,-0.00039822477694798216
1.8710,4.0000,15.135239048156,15.131270408630371,0.00026221188268001425,-0.00026221188268001425
0.4570,1.2500,18.426970655013,18.428062438964844,5.924923701691862e-05,5.924923701691862e-05
1.7430,1.5000,20.465345167248998,20.461990356445312,0.00016392642177635844,-0.00016392642177635844
0.8430,2.0000,16.69747902575,16.702835083007812,0.0003207704138782483,0.0003207704138782483
1.8710,4.5000,14.400788315204,14.404711723327637,0.0002724439827710023,0.0002724439827710023
1.3570,3.2500,15.052420890833,15.057875633239746,0.0003623830642463467,0.0003623830642463467
0.7140,3.7500,13.659356489113,13.657675743103027,0.0001230472322259002,-0.0001230472322259002
1.8710,2.5000,18.002994034091998,18.00169563293457,7.212140130517654e-05,-7.212140130517654e-05
1.4860,1.7500,19.024657942981,19.021432876586914,0.00016952033533285387,-0.00016952033533285387
0.9710,3.5000,13.954027629909,13.94611644744873,0.0005669461656584195,-0.0005669461656584195
0.4570,1.7500,16.70640146289,16.71033477783203,0.00023543759263587575,0.00023543759263587575
0.7140,4.5000,13.435610028820001,13.431937217712402,0.00027336392614255245,-0.00027336392614255245
0.3290,1.2500,18.185937570082,18.188491821289062,0.00014045199469199271,0.00014045199469199271
1.1000,2.2500,16.609303977685002,16.608896255493164,2.4547819245508042e-05,-2.4547819245508042e-05
0.8430,3.7500,13.589984593694,13.585836410522461,0.00030523825416723543,-0.00030523825416723543
1.7430,2.2500,18.271260071089998,18.271156311035156,5.678866943919395e-06,-5.678866943919395e-06
1.3570,4.5000,13.211477151231001,13.215643882751465,0.0003153872555480953,0.0003153872555480953
1.2290,2.5000,16.302946011093,16.302534103393555,2.526584453901244e-05,-2.526584453901244e-05
0.5860,2.7500,14.749125283294,14.737625122070312,0.0007797181868616902,-0.0007797181868616902
0.4570,2.7500,14.748500134730001,14.748653411865234,1.0392726977850742e-05,1.0392726977850742e-05
0.3290,3.0000,14.726254000242001,14.734369277954102,0.0005510754949606743,0.0005510754949606743
0.5860,2.5000,15.149038308404002,15.144250869750977,0.0003160226118359713,-0.0003160226118359713
1.3570,3.5000,14.626766327064999,14.621122360229492,0.0003858656595246887,-0.0003858656595246887
1.6140,3.5000,15.260725670811,15.259977340698242,4.903633869714882e-05,-4.903633869714882e-05
1.3570,4.2500,13.523711635337001,13.519702911376953,0.00029642187501049543,-0.00029642187501049543
0.2000,3.2500,15.26214623065,15.250202178955078,0.0007825931893467637,-0.0007825931893467637
1.6140,2.5000,17.304445341428,17.305267333984375,4.750181471619308e-05,4.750181471619308e-05
0.7140,1.5000,18.00390228938,18.001853942871094,0.0001137723631234836,-0.0001137723631234836
1.6140,4.0000,14.448359699161,14.446664810180664,0.00011730667118105528,-0.00011730667118105528
0.9710,4.2500,13.129869456833,13.126139640808105,0.00028407106690252806,-0.00028407106690252806
1.3570,3.0000,15.528261492613002,15.534320831298828,0.0003902135914383364,0.0003902135914383364
1.6140,4.5000,13.744838285976,13.747797012329102,0.00021526090678857134,0.00021526090678857134
0.4570,2.0000,16.059614092927,16.057567596435547,0.00012743123711506752,-0.00012743123711506752
1.7430,1.7500,19.664989673008,19.666837692260742,9.397509398528018e-05,9.397509398528018e-05
1.8710,2.2500,18.610470424222,18.60984230041504,3.3751097776889825e-05,-3.3751097776889825e-05
1.6140,3.2500,15.714130427978,15.7142333984375,6.55273035764901e-06,6.55273035764901e-06
1.7430,3.2500,16.067938861726,16.065876007080078,0.00012838327701347694,-0.00012838327701347694
1.8710,3.0000,16.908449106855997,16.911487579345703,0.00017970143036204967,0.00017970143036204967
0.8430,2.2500,16.051669261668998,16.05088233947754,4.902432131080784e-05,-4.902432131080784e-05
1.4860,1.5000,19.851643677055,19.85076141357422,4.444284287665778e-05,-4.444284287665778e-05
2.0000,3.7500,15.895162489191,15.892573356628418,0.00016288808399047492,-0.00016288808399047492
0.2000,3.5000,15.532394919345,15.520719528198242,0.0007516800343658512,-0.0007516800343658512
